"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22945.3,-100,-1460000,0,1460000,1460000,330490656.9,400350146,0,27938,201.5,0,,-100,-1460000,14.6,"2023-01-10T02:00:00.000Z",1673316000000,14.6,14.6,14.6,0,100,0,,0,,Infinity,100,100,300,,1460000,,1460000,
22945.3,4900,71040000,72500000,1460000,73960000,330490656.9,400350146,1,27938,201.5,Infinity,5000,5000,72500000,14.5,"2023-01-10T06:44:00.000Z",1673333040000,14.5,14.5,14.5,100,0,0,0.2,,,0,,5000,4838100,,72500000,72500000,,
22945.3,0,-480000,148440000,148920000,297360000,330490656.9,400350146,1,27938,201.5,0.5,5200,-4900,-71520000,14.6,"2023-01-10T09:00:00.000Z",1673341200000,14.7,14.6,14.7,34,66,0,0.2,0.4,,1.9,10100,15300,15400,,223400000,75940000,147460000,
22945.3,-5200,-76320000,171800000,248120000,419920000,330490656.9,400350146,1.1,27938,201.5,0.2,1600,-5200,-75840000,14.6,"2023-01-10T09:02:00.000Z",1673341320000,14.6,14.5,14.6,19,81,0,0.1,0.2,,4.3,6800,8400,23800,,122560000,23360000,99200000,
22945.3,-4700,-69020000,179100000,248120000,427220000,330490656.9,400350146,0.1,27938,201.5,Infinity,500,500,7300000,14.6,"2023-01-10T09:04:00.000Z",1673341440000,14.6,14.6,14.6,100,0,0,0,,,0,,500,24300,,7300000,7300000,,
22945.3,-5300,-77720000,179100000,256820000,435920000,330490656.9,400350146,0.1,27938,201.5,0,,-600,-8700000,14.5,"2023-01-10T09:06:00.000Z",1673341560000,14.5,14.5,14.5,0,100,0,,0,,Infinity,600,600,24900,,8700000,,8700000,
22945.3,-24800,-360470000,179100000,539570000,718670000,330490656.9,400350146,4,27938,201.5,0,,-19500,-282750000,14.5,"2023-01-10T09:08:00.000Z",1673341680000,14.5,14.5,14.5,0,100,0,,0.7,,Infinity,19500,19500,44400,,282750000,,282750000,
22945.3,12000,173130000,740250000,567120000,1307370000,330490656.9,400350146,7.6,27938,201.5,20.4,38700,36800,533600000,14.5,"2023-01-10T09:10:00.000Z",1673341800000,14.5,14.5,14.5,95.3,4.7,0,1.7,0.1,,0,1900,40600,85000,,588700000,561150000,27550000,
22945.3,3000,42650000,743170000,700520000,1443690000,330490656.9,400350146,1.9,27938,201.5,0,200,-9000,-130480000,14.5,"2023-01-10T09:12:00.000Z",1673341920000,14.6,14.5,14.6,2.1,97.9,0,0,0.3,,46,9200,9400,94400,,136320000,2920000,133400000,
22945.3,51300,743000000,1443520000,700520000,2144040000,330490656.9,400350146,10,27938,201.5,Infinity,48300,48300,700350000,14.5,"2023-01-10T09:14:00.000Z",1673342040000,14.5,14.5,14.5,100,0,0,2.1,,,0,,48300,142700,,700350000,700350000,,
22945.3,39600,573350000,1443520000,870170000,2313690000,330490656.9,400350146,2.4,27938,201.5,0,,-11700,-169650000,14.5,"2023-01-10T09:16:00.000Z",1673342160000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,11700,11700,154400,,169650000,,169650000,
22945.3,45100,653240000,1568220000,914980000,2483200000,330490656.9,400350146,1.1,27938,201.5,2.8,8600,5500,79890000,14.5,"2023-01-10T09:18:00.000Z",1673342280000,14.5,14.4,14.5,73.5,26.5,0,0.4,0.1,,0.4,3100,11700,166100,,169510000,124700000,44810000,
22945.3,48600,703990000,1618970000,914980000,2533950000,330490656.9,400350146,0.7,27938,201.5,Infinity,3500,3500,50750000,14.5,"2023-01-10T09:20:00.000Z",1673342400000,14.5,14.5,14.5,100,0,0,0.2,,,0,,3500,169600,,50750000,50750000,,
22945.3,50900,737340000,1652320000,914980000,2567300000,330490656.9,400350146,0.5,27938,201.5,Infinity,2300,2300,33350000,14.5,"2023-01-10T09:22:00.000Z",1673342520000,14.5,14.5,14.5,100,0,0,0.1,,,0,,2300,171900,,33350000,33350000,,
22945.3,46300,671210000,1668270000,997060000,2665330000,330490656.9,400350146,0.9,27938,201.5,0.2,1100,-4600,-66130000,14.4,"2023-01-10T09:24:00.000Z",1673342640000,14.5,14.4,14.5,16.2,83.8,0,0,0.2,,5.2,5700,6800,178700,,98030000,15950000,82080000,
22945.3,54300,787210000,1784270000,997060000,2781330000,330490656.9,400350146,1.7,27938,201.5,Infinity,8000,8000,116000000,14.5,"2023-01-10T09:26:00.000Z",1673342760000,14.5,14.5,14.5,100,0,0,0.3,,,0,,8000,186700,,116000000,116000000,,
22945.3,31600,460590000,1821970000,1361380000,3183350000,330490656.9,400350146,4.7,27938,201.5,0.1,2600,-22700,-326620000,14.4,"2023-01-10T09:28:00.000Z",1673342880000,14.5,14.4,14.5,9.3,90.7,0,0.1,0.9,,9.7,25300,27900,214600,,402020000,37700000,364320000,
22945.3,-50100,-713330000,2130150000,2843480000,4973630000,330490656.9,400350146,16.8,27938,201.5,0.2,21400,-81700,-1173920000,14.5,"2023-01-10T09:30:00.000Z",1673343000000,14.5,14.3,14.4,17.2,82.8,0,0.9,3.7,,4.8,103100,124500,339100,,1790280000,308180000,1482100000,
22945.3,-73100,-1044530000,2130150000,3174680000,5304830000,330490656.9,400350146,4.7,27938,201.5,0,,-23000,-331200000,14.4,"2023-01-10T09:32:00.000Z",1673343120000,14.4,14.4,14.4,0,100,0,,0.8,,Infinity,23000,23000,362100,,331200000,,331200000,
22945.3,-109800,-1573010000,2467110000,4040120000,6507230000,330490656.9,400350146,7.6,27938,201.5,0.4,23400,-36700,-528480000,14.4,"2023-01-10T09:34:00.000Z",1673343240000,14.4,14.4,14.4,28,72,0,1,2.2,,2.6,60100,83500,445600,,1202400000,336960000,865440000,
22945.3,-111600,-1598930000,2467110000,4066040000,6533150000,330490656.9,400350146,0.4,27938,201.5,0,,-1800,-25920000,14.4,"2023-01-10T09:36:00.000Z",1673343360000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,1800,1800,447400,,25920000,,25920000,
22945.3,-113200,-1621470000,2539610000,4161080000,6700690000,330490656.9,400350146,0.3,27938,201.5,0.8,5000,-1600,-22540000,14.4,"2023-01-10T09:38:00.000Z",1673343480000,14.5,14.4,14.4,43.1,56.9,0,0.2,0.2,,1.3,6600,11600,459000,,167540000,72500000,95040000,
22945.3,-127700,-1830270000,2539610000,4369880000,6909490000,330490656.9,400350146,3,27938,201.5,0,,-14500,-208800000,14.4,"2023-01-10T09:40:00.000Z",1673343600000,14.4,14.4,14.4,0,100,0,,0.5,,Infinity,14500,14500,473500,,208800000,,208800000,
22945.3,-61500,-876490000,3901850000,4778340000,8680190000,330490656.9,400350146,13.7,27938,201.5,3.3,94600,66200,953780000,14.4,"2023-01-10T09:42:00.000Z",1673343720000,14.4,14.3,14.4,76.9,23.1,0,4.1,1,,0.3,28400,123000,596500,,1770700000,1362240000,408460000,
22945.3,-8200,-108970000,4722650000,4831620000,9554270000,330490656.9,400350146,11,27938,201.5,15.4,57000,53300,767520000,14.4,"2023-01-10T09:44:00.000Z",1673343840000,14.4,14.4,14.4,93.9,6.1,0,2.5,0.1,,0.1,3700,60700,657200,,874080000,820800000,53280000,
22945.3,-20200,-281770000,5148890000,5430660000,10579550000,330490656.9,400350146,2.5,27938,201.5,0.7,29600,-12000,-172800000,14.4,"2023-01-10T09:46:00.000Z",1673343960000,14.4,14.4,14.4,41.6,58.4,0,1.3,1.5,,1.4,41600,71200,728400,,1025280000,426240000,599040000,
22945.3,-32500,-458860000,5621240000,6080100000,11701340000,330490656.9,400350146,2.5,27938,201.5,0.7,32800,-12300,-177090000,14.4,"2023-01-10T09:48:00.000Z",1673344080000,14.5,14.4,14.4,42.1,57.9,0,1.4,1.6,,1.4,45100,77900,806300,,1121790000,472350000,649440000,
22945.3,-9100,-121900000,6040280000,6162180000,12202460000,330490656.9,400350146,4.8,27938,201.5,5.1,29100,23400,336960000,14.4,"2023-01-10T09:50:00.000Z",1673344200000,14.4,14.4,14.4,83.6,16.4,0,1.3,0.2,,0.2,5700,34800,841100,,501120000,419040000,82080000,
22945.3,-21400,-299020000,6057560000,6356580000,12414140000,330490656.9,400350146,2.5,27938,201.5,0.1,1200,-12300,-177120000,14.4,"2023-01-10T09:52:00.000Z",1673344320000,14.4,14.4,14.4,8.2,91.8,0,0.1,0.5,,11.3,13500,14700,855800,,211680000,17280000,194400000,
22945.3,-25300,-354690000,6071960000,6426650000,12498610000,330490656.9,400350146,0.8,27938,201.5,0.2,1000,-3900,-55670000,14.3,"2023-01-10T09:54:00.000Z",1673344440000,14.4,14.3,14.4,16.9,83.1,0,0,0.2,,4.9,4900,5900,861700,,84470000,14400000,70070000,
22945.3,-35200,-496250000,6073400000,6569650000,12643050000,330490656.9,400350146,2,27938,201.5,0,100,-9900,-141560000,14.4,"2023-01-10T09:56:00.000Z",1673344560000,14.4,14.3,14.3,1,99,0,0,0.4,,100,10000,10100,871800,,144440000,1440000,143000000,
22945.3,20700,311580000,7291640000,6980060000,14271700000,330490656.9,400350146,11.6,27938,201.5,2.9,84600,55900,807830000,14.4,"2023-01-10T09:58:00.000Z",1673344680000,14.4,14.3,14.3,74.7,25.3,0,3.7,1,,0.3,28700,113300,985100,,1628650000,1218240000,410410000,
