"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77.3,200,580000,580000,0,580000,224090.9,17029090.9,0,6081.8,0,Infinity,200,200,580000,2.9,"2023-01-10T09:18:00.000Z",1673342280000,2.9,2.9,2.9,100,0,0,2.6,,,0,,200,200,,580000,580000,,
77.3,500,1450000,1450000,0,1450000,224090.9,17029090.9,0.1,6081.8,0,Infinity,300,300,870000,2.9,"2023-01-10T09:24:00.000Z",1673342640000,2.9,2.9,2.9,100,0,0,3.9,,,0,,300,500,,870000,870000,,
77.3,600,1740000,1740000,0,1740000,224090.9,17029090.9,0,6081.8,0,Infinity,100,100,290000,2.9,"2023-01-10T09:32:00.000Z",1673343120000,2.9,2.9,2.9,100,0,0,1.3,,,0,,100,600,,290000,290000,,
77.3,900,2610000,2610000,0,2610000,224090.9,17029090.9,0.1,6081.8,0,Infinity,300,300,870000,2.9,"2023-01-10T09:50:00.000Z",1673344200000,2.9,2.9,2.9,100,0,0,3.9,,,0,,300,900,,870000,870000,,
77.3,800,2330000,2610000,280000,2890000,224090.9,17029090.9,0,6081.8,0,0,,-100,-280000,2.8,"2023-01-10T09:52:00.000Z",1673344320000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,1000,,280000,,280000,
77.3,-37100,-103790000,2610000,106400000,109010000,224090.9,17029090.9,6.3,6081.8,0,0,,-37900,-106120000,2.8,"2023-01-10T09:56:00.000Z",1673344560000,2.8,2.8,2.8,0,100,0,,6.2,,Infinity,37900,37900,38900,,106120000,,106120000,
77.3,-41900,-117230000,2610000,119840000,122450000,224090.9,17029090.9,0.8,6081.8,0,0,,-4800,-13440000,2.8,"2023-01-10T09:58:00.000Z",1673344680000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,4800,4800,43700,,13440000,,13440000,
77.3,-43900,-122830000,2610000,125440000,128050000,224090.9,17029090.9,0.3,6081.8,0,0,,-2000,-5600000,2.8,"2023-01-10T10:00:00.000Z",1673344800000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,2000,2000,45700,,5600000,,5600000,
77.3,-45900,-128430000,2610000,131040000,133650000,224090.9,17029090.9,0.3,6081.8,0,0,,-2000,-5600000,2.8,"2023-01-10T10:14:00.000Z",1673345640000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,2000,2000,47700,,5600000,,5600000,
77.3,-76600,-214390000,2610000,217000000,219610000,224090.9,17029090.9,5.1,6081.8,0,0,,-30700,-85960000,2.8,"2023-01-10T10:16:00.000Z",1673345760000,2.8,2.8,2.8,0,100,0,,5,,Infinity,30700,30700,78400,,85960000,,85960000,
77.3,-76100,-212940000,4060000,217000000,221060000,224090.9,17029090.9,0.1,6081.8,0,Infinity,500,500,1450000,2.9,"2023-01-10T10:44:00.000Z",1673347440000,2.9,2.9,2.9,100,0,0,6.5,,,0,,500,78900,,1450000,1450000,,
77.3,-75900,-212360000,4640000,217000000,221640000,224090.9,17029090.9,0,6081.8,0,Infinity,200,200,580000,2.9,"2023-01-10T13:10:00.000Z",1673356200000,2.9,2.9,2.9,100,0,0,2.6,,,0,,200,79100,,580000,580000,,
77.3,-79900,-223560000,4640000,228200000,232840000,224090.9,17029090.9,0.7,6081.8,0,0,,-4000,-11200000,2.8,"2023-01-10T13:16:00.000Z",1673356560000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,4000,4000,83100,,11200000,,11200000,
77.3,-83700,-234200000,4640000,238840000,243480000,224090.9,17029090.9,0.6,6081.8,0,0,,-3800,-10640000,2.8,"2023-01-10T13:22:00.000Z",1673356920000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,3800,3800,86900,,10640000,,10640000,
77.3,-93700,-262200000,4640000,266840000,271480000,224090.9,17029090.9,1.7,6081.8,0,0,,-10000,-28000000,2.8,"2023-01-10T13:24:00.000Z",1673357040000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,10000,10000,96900,,28000000,,28000000,
77.3,-103700,-290200000,4640000,294840000,299480000,224090.9,17029090.9,1.7,6081.8,0,0,,-10000,-28000000,2.8,"2023-01-10T13:26:00.000Z",1673357160000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,10000,10000,106900,,28000000,,28000000,
77.3,-113700,-318200000,4640000,322840000,327480000,224090.9,17029090.9,1.7,6081.8,0,0,,-10000,-28000000,2.8,"2023-01-10T13:30:00.000Z",1673357400000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,10000,10000,116900,,28000000,,28000000,
77.3,-123700,-346200000,4640000,350840000,355480000,224090.9,17029090.9,1.7,6081.8,0,0,,-10000,-28000000,2.8,"2023-01-10T13:34:00.000Z",1673357640000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,10000,10000,126900,,28000000,,28000000,
77.3,-123800,-346480000,4640000,351120000,355760000,224090.9,17029090.9,0,6081.8,0,0,,-100,-280000,2.8,"2023-01-10T13:38:00.000Z",1673357880000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,127000,,280000,,280000,
