"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2075,5100,225445000,225445000,0,225445000,69101858.3,8551833.3,3.7,325,125,Infinity,5100,5100,225445000,44.45,"2023-01-10T09:20:00.000Z",1673342400000,44.45,44.2,44.2,100,0,0,2.5,,,0,,5100,5100,,225445000,225445000,,
2075,5200,229885000,229885000,0,229885000,69101858.3,8551833.3,0.1,325,125,Infinity,100,100,4440000,44.4,"2023-01-10T09:30:00.000Z",1673343000000,44.4,44.4,44.4,100,0,0,0,,,0,,100,5200,,4440000,4440000,,
2075,5700,229907000,229907000,0,229907000,69101858.3,8551833.3,0,325,125,Infinity,500,500,22000,44,"2023-01-10T09:45:00.000Z",1673343900000,44,44,44,100,0,0,0.2,,,0,,500,5700,,22000,22000,,
2075,5700,229907000,229907000,0,317807000,69101858.3,8551833.3,0,325,125,NaN,,0,0,43.95,"2023-01-10T10:00:00.000Z",1673344800000,43.95,43.95,43.95,0,0,100,,,16,NaN,,2000,7700,2000,87900000,,,87900000
2075,9100,274037600,278382600,4345000,375042600,69101858.3,8551833.3,0.7,325,125,35,3500,3400,44130600,44.2,"2023-01-10T10:25:00.000Z",1673346300000,44.2,43.45,43.95,94.6,2.7,2.7,1.7,0.3,0.8,0,100,3700,11400,100,57235600,48475600,4345000,4415000
2075,17500,645992600,650337600,4345000,746997600,69101858.3,8551833.3,6.1,325,125,Infinity,8400,8400,371955000,44.5,"2023-01-10T10:45:00.000Z",1673347500000,44.5,44.05,44.05,100,0,0,4,,,0,,8400,19800,,371955000,371955000,,
2075,16500,601892600,650337600,48445000,791097600,69101858.3,8551833.3,-0.7,325,125,0,,-1000,-44100000,44.1,"2023-01-10T10:55:00.000Z",1673348100000,44.1,44.1,44.1,0,100,0,,3.1,,Infinity,1000,1000,20800,,44100000,,44100000,
2075,17600,650437600,698882600,48445000,839642600,69101858.3,8551833.3,0.8,325,125,Infinity,1100,1100,48545000,44.45,"2023-01-10T11:00:00.000Z",1673348400000,44.45,44.1,44.1,100,0,0,0.5,,,0,,1100,21900,,48545000,48545000,,
2075,18100,672637600,721082600,48445000,861842600,69101858.3,8551833.3,0.4,325,125,Infinity,500,500,22200000,44.4,"2023-01-10T11:15:00.000Z",1673349300000,44.4,44.4,44.4,100,0,0,0.2,,,0,,500,22400,,22200000,22200000,,
2075,19000,712637600,761082600,48445000,937382600,69101858.3,8551833.3,0.7,325,125,Infinity,900,900,40000000,44.45,"2023-01-10T13:00:00.000Z",1673355600000,44.5,44.4,44.5,52.9,0,47.1,0.4,,6.4,0,,1700,24100,800,75540000,40000000,,35540000
2075,19500,734837600,783282600,48445000,959582600,69101858.3,8551833.3,0.4,325,125,Infinity,500,500,22200000,44.4,"2023-01-10T13:15:00.000Z",1673356500000,44.4,44.4,44.4,100,0,0,0.2,,,0,,500,24600,,22200000,22200000,,
2075,30000,1202422600,1250867600,48445000,1427167600,69101858.3,8551833.3,7.7,325,125,Infinity,10500,10500,467585000,44.6,"2023-01-10T13:20:00.000Z",1673356800000,44.6,44.4,44.4,100,0,0,5.1,,,0,,10500,35100,,467585000,467585000,,
2075,31000,1246972600,1295417600,48445000,1471717600,69101858.3,8551833.3,0.7,325,125,Infinity,1000,1000,44550000,44.7,"2023-01-10T13:25:00.000Z",1673357100000,44.7,44.5,44.5,100,0,0,0.5,,,0,,1000,36100,,44550000,44550000,,
2075,31400,1264852600,1313297600,48445000,1489597600,69101858.3,8551833.3,0.3,325,125,Infinity,400,400,17880000,44.7,"2023-01-10T13:35:00.000Z",1673357700000,44.7,44.7,44.7,100,0,0,0.2,,,0,,400,36500,,17880000,17880000,,
2075,32200,1300612600,1349057600,48445000,1525357600,69101858.3,8551833.3,0.6,325,125,Infinity,800,800,35760000,44.7,"2023-01-10T13:40:00.000Z",1673358000000,44.7,44.7,44.7,100,0,0,0.4,,,0,,800,37300,,35760000,35760000,,
2075,34900,1421512600,1469957600,48445000,1646257600,69101858.3,8551833.3,2,325,125,Infinity,2700,2700,120900000,44.9,"2023-01-10T13:45:00.000Z",1673358300000,44.9,44.7,44.7,100,0,0,1.3,,,0,,2700,40000,,120900000,120900000,,
2075,42700,1426364100,1483789100,57425000,1669069100,69101858.3,8551833.3,0.1,325,125,40,8000,7800,4851500,44.9,"2023-01-10T13:50:00.000Z",1673358600000,45,44.9,44.95,97.6,2.4,0,3.9,0.6,,0,200,8200,48200,,22811500,13831500,8980000,
2075,42900,1435344100,1492769100,57425000,1678049100,69101858.3,8551833.3,0.1,325,125,Infinity,200,200,8980000,44.9,"2023-01-10T13:55:00.000Z",1673358900000,44.9,44.9,44.9,100,0,0,0.1,,,0,,200,48400,,8980000,8980000,,
2075,43300,1448818600,1578083600,129265000,1835203600,69101858.3,8551833.3,0.2,325,125,1.3,2000,400,13474500,44.9,"2023-01-10T14:00:00.000Z",1673359200000,45,44.9,44.9,55.6,44.4,0,1,4.9,,0.8,1600,3600,52000,,157154500,85314500,71840000,
2075,43500,1453313100,1582578100,129265000,1839698100,69101858.3,8551833.3,0.1,325,125,Infinity,200,200,4494500,45,"2023-01-10T14:05:00.000Z",1673359500000,45,44.9,44.9,100,0,0,0.1,,,0,,200,52200,,4494500,4494500,,
2075,43800,1466663100,1600378100,133715000,1861948100,69101858.3,8551833.3,0.2,325,125,4,400,300,13350000,44.5,"2023-01-10T14:10:00.000Z",1673359800000,44.5,44.5,44.5,80,20,0,0.2,0.3,,0.3,100,500,52700,,22250000,17800000,4450000,
2075,40300,1453124100,1658368100,205244000,1995972100,69101858.3,8551833.3,-0.2,325,125,0.3,1300,-3500,-13539000,45.1,"2023-01-10T14:15:00.000Z",1673360100000,45.1,44.3,44.5,21,77.4,1.6,0.6,14.8,0.8,3.7,4800,6200,58900,100,134024000,57990000,71529000,4505000
2075,40400,1453128600,1658372600,205244000,1995976600,69101858.3,8551833.3,0,325,125,Infinity,100,100,4500,45,"2023-01-10T14:25:00.000Z",1673360700000,45,45,45,100,0,0,0,,,0,,100,59000,,4500,4500,,
2075,42000,1453200600,1658444600,205244000,1996048600,69101858.3,8551833.3,0,325,125,Infinity,1600,1600,72000,45,"2023-01-10T14:45:00.000Z",1673361900000,45,45,45,100,0,0,0.8,,,0,,1600,60600,,72000,72000,,
