"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10293.2,-3400,-27506000,0,27506000,27506000,87094909.1,35443318.2,-0.5,4211.4,309.1,0,,-3400,-27506000,8.09,"2023-01-10T09:15:00.000Z",1673342100000,8.09,8.09,8.09,0,100,0,,0.8,,Infinity,3400,3400,3400,,27506000,,27506000,
10293.2,1900,15436000,42942000,27506000,70448000,87094909.1,35443318.2,0.8,4211.4,309.1,Infinity,5300,5300,42942000,8.14,"2023-01-10T09:20:00.000Z",1673342400000,8.14,8.1,8.1,100,0,0,0.5,,,0,,5300,8700,,42942000,42942000,,
10293.2,5000,40684000,69004000,28320000,97324000,87094909.1,35443318.2,0.5,4211.4,309.1,32,3200,3100,25248000,8.15,"2023-01-10T09:25:00.000Z",1673342700000,8.15,8.14,8.14,97,3,0,0.3,0,,0,100,3300,12000,,26876000,26062000,814000,
10293.2,6400,52161000,159306000,107145000,268911000,87094909.1,35443318.2,0.2,4211.4,309.1,1.1,11000,1400,11477000,8.2,"2023-01-10T09:30:00.000Z",1673343000000,8.29,8.17,8.17,52.6,45.9,1.4,1.1,2.3,1,0.9,9600,20900,32900,300,171587000,90302000,78825000,2460000
10293.2,14800,121041000,245406000,124365000,372231000,87094909.1,35443318.2,1.3,4211.4,309.1,5,10500,8400,68880000,8.2,"2023-01-10T09:35:00.000Z",1673343300000,8.2,8.2,8.2,83.3,16.7,0,1,0.5,,0.2,2100,12600,45500,,103320000,86100000,17220000,
10293.2,13400,109645000,245406000,135761000,383627000,87094909.1,35443318.2,-0.2,4211.4,309.1,0,,-1400,-11396000,8.13,"2023-01-10T09:40:00.000Z",1673343600000,8.2,8.13,8.2,0,100,0,,0.3,,Infinity,1400,1400,46900,,11396000,,11396000,
10293.2,12400,101503000,245406000,143903000,391769000,87094909.1,35443318.2,-0.2,4211.4,309.1,0,,-1000,-8142000,8.14,"2023-01-10T09:45:00.000Z",1673343900000,8.15,8.14,8.15,0,100,0,,0.2,,Infinity,1000,1000,47900,,8142000,,8142000,
10293.2,11000,90114000,245406000,155292000,403158000,87094909.1,35443318.2,-0.2,4211.4,309.1,0,,-1400,-11389000,8.13,"2023-01-10T09:50:00.000Z",1673344200000,8.14,8.13,8.14,0,100,0,,0.3,,Infinity,1400,1400,49300,,11389000,,11389000,
10293.2,11900,97632000,269999000,172367000,444826000,87094909.1,35443318.2,0.1,4211.4,309.1,1.4,3000,900,7517999.999999996,8.13,"2023-01-10T09:55:00.000Z",1673344500000,8.2,8.13,8.15,58.8,41.2,0,0.3,0.5,,0.7,2100,5100,54400,,41668000,24592999.999999996,17075000,
10293.2,2300,19758000,269999000,250241000,522700000,87094909.1,35443318.2,-1.5,4211.4,309.1,0,,-9600,-77874000,8.11,"2023-01-10T10:00:00.000Z",1673344800000,8.13,8.11,8.13,0,100,0,,2.3,,Infinity,9600,9600,64000,,77874000,,77874000,
10293.2,-3200,-24797000,269999000,294796000,567255000,87094909.1,35443318.2,-0.9,4211.4,309.1,0,,-5500,-44555000,8.11,"2023-01-10T10:05:00.000Z",1673345100000,8.11,8.1,8.1,0,100,0,,1.3,,Infinity,5500,5500,69500,,44555000,,44555000,
10293.2,-4200,-32907000,269999000,302906000,575365000,87094909.1,35443318.2,-0.2,4211.4,309.1,0,,-1000,-8110000,8.11,"2023-01-10T10:15:00.000Z",1673345700000,8.11,8.11,8.11,0,100,0,,0.2,,Infinity,1000,1000,70500,,8110000,,8110000,
10293.2,-14200,-113907000,269999000,383906000,656365000,87094909.1,35443318.2,-1.6,4211.4,309.1,0,,-10000,-81000000,8.1,"2023-01-10T10:20:00.000Z",1673346000000,8.1,8.1,8.1,0,100,0,,2.4,,Infinity,10000,10000,80500,,81000000,,81000000,
10293.2,-15400,-123627000,269999000,393626000,666085000,87094909.1,35443318.2,-0.2,4211.4,309.1,0,,-1200,-9720000,8.1,"2023-01-10T10:25:00.000Z",1673346300000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1200,1200,81700,,9720000,,9720000,
10293.2,-23900,-192397000,269999000,462396000,734855000,87094909.1,35443318.2,-1.3,4211.4,309.1,0,,-8500,-68770000,8.09,"2023-01-10T10:30:00.000Z",1673346600000,8.1,8.09,8.1,0,100,0,,2,,Infinity,8500,8500,90200,,68770000,,68770000,
10293.2,-23500,-189141000,279767000,468908000,751135000,87094909.1,35443318.2,0.1,4211.4,309.1,1.5,1200,400,3256000,8.14,"2023-01-10T10:35:00.000Z",1673346900000,8.14,8.14,8.14,60,40,0,0.1,0.2,,0.7,800,2000,92200,,16280000,9768000,6512000,
