"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2533.3,1000,25800000,25800000,0,28370000,44881190.5,9704285.7,0.7,376.2,61.9,Infinity,1000,1000,25800000,25.8,"2023-01-10T09:20:00.000Z",1673342400000,25.8,25.7,25.7,90.9,0,9.1,0.4,,1.6,0,,1100,1100,100,28370000,25800000,,2570000
2533.3,3600,54319000,54319000,0,56889000,44881190.5,9704285.7,0.8,376.2,61.9,Infinity,2600,2600,28519000,26,"2023-01-10T09:30:00.000Z",1673343000000,26,25.8,25.8,100,0,0,1,,,0,,2600,3700,,28519000,28519000,,
2533.3,4600,54345000,54345000,0,56917600,44881190.5,9704285.7,0,376.2,61.9,Infinity,1000,1000,26000,26,"2023-01-10T09:45:00.000Z",1673343900000,26,26,26,90.9,0,9.1,0.4,,1.6,0,,1100,4800,100,28600,26000,,2600
2533.3,4200,44145000,54345000,10200000,67117600,44881190.5,9704285.7,-0.3,376.2,61.9,0,,-400,-10200000,25.5,"2023-01-10T10:00:00.000Z",1673344800000,25.5,25.5,25.5,0,100,0,,1.1,,Infinity,400,400,5200,,10200000,,10200000,
2533.3,1200,-32355000,54345000,86700000,143617600,44881190.5,9704285.7,-2.2,376.2,61.9,0,,-3000,-76500000,25.5,"2023-01-10T10:35:00.000Z",1673346900000,25.5,25.5,25.5,0,100,0,,8,,Infinity,3000,3000,8200,,76500000,,76500000,
2533.3,1100,-34905000,54345000,89250000,146167600,44881190.5,9704285.7,-0.1,376.2,61.9,0,,-100,-2550000,25.5,"2023-01-10T10:55:00.000Z",1673348100000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,100,100,8300,,2550000,,2550000,
2533.3,19200,47455000,214425000,166970000,383967600,44881190.5,9704285.7,2.3,376.2,61.9,7,21100,18100,82360000,26.1,"2023-01-10T11:15:00.000Z",1673349300000,26.2,25.9,25.9,87.6,12.4,0,8.3,8,,0.1,3000,24100,32400,,237800000,160080000,77720000,
2533.3,31500,373405000,540375000,166970000,709917600,44881190.5,9704285.7,9.3,376.2,61.9,Infinity,12300,12300,325950000,26.5,"2023-01-10T11:20:00.000Z",1673349600000,26.5,26.5,26.5,100,0,0,4.9,,,0,,12300,44700,,325950000,325950000,,
2533.3,37300,526955000,693925000,166970000,863467600,44881190.5,9704285.7,4.4,376.2,61.9,Infinity,5800,5800,153550000,26.5,"2023-01-10T11:25:00.000Z",1673349900000,26.5,26.4,26.4,100,0,0,2.3,,,0,,5800,50500,,153550000,153550000,,
2533.3,37300,526955000,693925000,166970000,866087600,44881190.5,9704285.7,0,376.2,61.9,NaN,,0,0,26.2,"2023-01-10T13:00:00.000Z",1673355600000,26.2,26.2,26.2,0,0,100,,,1.6,NaN,,100,50600,100,2620000,,,2620000
