"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3062.8,-1800,39748000,39820000,72000,39892000,38209311.6,31788707,6.2,2607,432.6,0.6,2200,-1800,39748000,18,"2023-01-10T09:15:00.000Z",1673342100000,18.1,18,18.1,35.5,64.5,0,0.7,1.5,,1.8,4000,6200,6200,,39892000,39820000,72000,
3062.8,-800,57798000,57870000,72000,57942000,38209311.6,31788707,2.8,2607,432.6,Infinity,1000,1000,18050000,18.05,"2023-01-10T09:20:00.000Z",1673342400000,18.05,18.05,18.05,100,0,0,0.3,,,0,,1000,7200,,18050000,18050000,,
3062.8,-300,66823000,66895000,72000,66967000,38209311.6,31788707,1.4,2607,432.6,Infinity,500,500,9025000,18.05,"2023-01-10T09:25:00.000Z",1673342700000,18.05,18.05,18.05,100,0,0,0.2,,,0,,500,7700,,9025000,9025000,,
3062.8,300,77653000,77725000,72000,77797000,38209311.6,31788707,1.7,2607,432.6,Infinity,600,600,10830000,18.05,"2023-01-10T09:30:00.000Z",1673343000000,18.05,18.05,18.05,100,0,0,0.2,,,0,,600,8300,,10830000,10830000,,
3062.8,2200,113751200,113825000,73800,113898800,38209311.6,31788707,5.6,2607,432.6,20,2000,1900,36098200,18.05,"2023-01-10T09:35:00.000Z",1673343300000,18.05,18,18,95.2,4.8,0,0.7,0,,0.1,100,2100,10400,,36101800,36100000,1800,
3062.8,5400,185936800,186034000,97200,186131200,38209311.6,31788707,11.2,2607,432.6,3.5,4500,3200,72185600,18,"2023-01-10T09:40:00.000Z",1673343600000,18.05,18,18.05,77.6,22.4,0,1.5,0.5,,0.3,1300,5800,16200,,72232400,72209000,23400,
3062.8,4100,162666800,186034000,23367200,209401200,38209311.6,31788707,-3.6,2607,432.6,0,,-1300,-23270000,17.9,"2023-01-10T09:45:00.000Z",1673343900000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,1300,1300,17500,,23270000,,23270000,
3062.8,-7400,-42423200,234094000,276517200,510611200,38209311.6,31788707,-31.9,2607,432.6,0.2,2700,-11500,-205090000,17.75,"2023-01-10T09:50:00.000Z",1673344200000,17.9,17.75,17.9,16,84,0,0.9,5.4,,5.3,14200,16900,34400,,301210000,48060000,253150000,
3062.8,-7500,-44153200,285614000,329767200,615381200,38209311.6,31788707,-0.3,2607,432.6,1,2900,-100,-1730000,17.75,"2023-01-10T09:55:00.000Z",1673344500000,17.8,17.75,17.8,49.2,50.8,0,0.9,1.2,,1,3000,5900,40300,,104770000,51520000,53250000,
3062.8,-9800,-84833200,296264000,381097200,677361200,38209311.6,31788707,-6.3,2607,432.6,0.2,600,-2300,-40680000,17.75,"2023-01-10T10:00:00.000Z",1673344800000,17.75,17.7,17.7,17.1,82.9,0,0.2,1.1,,4.8,2900,3500,43800,,61980000,10650000,51330000,
