"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25297.8,70900,499909000,1762784000,1262875000,3025659000,264672684.8,345828521.7,-6.2,30471.7,3693.5,1.7,169200,70900,499909000,13,"2023-01-10T09:15:00.000Z",1673342100000,13,12.7,12.7,63.3,36.7,0,6.7,3.2,,0.6,98300,267500,267500,,3025659000,1762784000,1262875000,
25297.8,204500,1697075000,3141630600,1444555600,4592711200,264672684.8,345828521.7,-14.8,30471.7,3693.5,4,178700,133600,1197166000,13.05,"2023-01-10T09:20:00.000Z",1673342400000,13.1,12.95,13,79.7,20.1,0.2,7.1,1.5,0.1,0.3,45100,224300,491800,500,1567052200,1378846600,181680600,6525000
25297.8,182600,1786745600,3231695100,1444949500,4683169600,264672684.8,345828521.7,-1.1,30471.7,3693.5,0.3,8400,-21900,89670600,13,"2023-01-10T09:25:00.000Z",1673342700000,13.05,13,13,21.7,78.3,0,0.3,1,,3.6,30300,38700,530500,,90458400,90064500,393900,
25297.8,202200,2275937900,3776202500,1500264600,5282992100,264672684.8,345828521.7,-6,30471.7,3693.5,1.4,66500,19600,489192300,13.05,"2023-01-10T09:30:00.000Z",1673343000000,13.05,12.95,13,58.6,41.4,0,2.6,1.5,,0.7,46900,113400,643900,,599822500,544507400,55315100,
25297.8,204500,2676203700,4236972800,1560769100,5804266900,264672684.8,345828521.7,-4.9,30471.7,3693.5,1.1,43400,2300,400265800,13,"2023-01-10T09:35:00.000Z",1673343300000,13.05,13,13,51.4,48.6,0,1.7,1.3,,0.9,41100,84500,728400,,521274800,460770300,60504500,
25297.8,191700,2682555800,4243644700,1561088900,5811258600,264672684.8,345828521.7,-0.1,30471.7,3693.5,0.5,11800,-12800,6352100,13,"2023-01-10T09:40:00.000Z",1673343600000,13.05,13,13.05,32.4,67.6,0,0.5,0.8,,2.1,24600,36400,764800,,6991700,6671900,319800,
25297.8,215700,2655900100,4270113900,1614213800,5890852700,264672684.8,345828521.7,0.3,30471.7,3693.5,4.8,30400,24000,-26655700,13,"2023-01-10T09:45:00.000Z",1673343900000,13.05,12.95,13,82.6,17.4,0,1.2,0.2,,0.2,6400,36800,801600,,79594100,26469200,53124900,
25297.8,236600,2616067100,4270444100,1654377000,5931378600,264672684.8,345828521.7,0.5,30471.7,3693.5,5.6,25400,20900,-39833000,13,"2023-01-10T09:50:00.000Z",1673344200000,13,12.95,13,78.4,13.9,7.7,1,0.1,0.7,0.2,4500,32400,834000,2500,40525900,330200,40163200,32500
25297.8,185000,1948827100,4335194100,2386367000,6728118600,264672684.8,345828521.7,8.2,30471.7,3693.5,0.1,5000,-51600,-667240000,12.9,"2023-01-10T09:55:00.000Z",1673344500000,12.95,12.9,12.95,8.1,91.9,0,0.2,1.9,,11.3,56600,61600,895600,,796740000,64750000,731990000,
25297.8,199200,2094056100,4635673100,2541617000,7183847600,264672684.8,345828521.7,-1.8,30471.7,3693.5,2.2,26200,14200,145229000,12.9,"2023-01-10T10:00:00.000Z",1673344800000,13,12.9,12.95,68.6,31.4,0,1,0.4,,0.5,12000,38200,933800,,455729000,300479000,155250000,
25297.8,209400,2226196100,4780713100,2554517000,7341787600,264672684.8,345828521.7,-1.6,30471.7,3693.5,11.2,11200,10200,132140000,12.95,"2023-01-10T10:05:00.000Z",1673345100000,12.95,12.9,12.9,91.8,8.2,0,0.4,0,,0.1,1000,12200,946000,,157940000,145040000,12900000,
25297.8,204300,2161206100,4987913100,2826707000,7821177600,264672684.8,345828521.7,0.8,30471.7,3693.5,0.8,16000,-5100,-64990000,12.95,"2023-01-10T10:10:00.000Z",1673345400000,12.95,12.9,12.95,43.1,56.9,0,0.6,0.7,,1.3,21100,37100,983100,,479390000,207200000,272190000,
25297.8,202800,2142376100,5122593100,2980217000,8109367600,264672684.8,345828521.7,0.2,30471.7,3693.5,0.9,10400,-1500,-18830000,12.9,"2023-01-10T10:15:00.000Z",1673345700000,12.95,12.9,12.95,46.6,53.4,0,0.4,0.4,,1.1,11900,22300,1005400,,288190000,134680000,153510000,
25297.8,190700,1986886100,5277993100,3291107000,8575657600,264672684.8,345828521.7,1.9,30471.7,3693.5,0.5,12000,-12100,-155490000,12.9,"2023-01-10T10:20:00.000Z",1673346000000,12.95,12.9,12.9,33.2,66.8,0,0.5,0.8,,2,24100,36100,1041500,,466290000,155400000,310890000,
