"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.1,-2000,-15400000,0,15400000,15400000,5288964.7,3126470.6,-7.1,405.9,0,0,,-2000,-15400000,7.7,"2023-01-10T06:40:00.000Z",1673332800000,7.7,7.7,7.7,0,100,0,,4.9,,Infinity,2000,2000,17200,,15400000,,15400000,
694.1,-1900,-15399200,800,15400000,15400800,5288964.7,3126470.6,0,405.9,0,Infinity,100,100,800,8,"2023-01-10T09:00:00.000Z",1673341200000,8,8,8,100,0,0,0.1,,,0,,100,100,,800,800,,
694.1,-2000,-17727600,2400,17730000,17732400,5288964.7,3126470.6,-1.1,405.9,0,0.7,200,-100,-2328400,8,"2023-01-10T09:25:00.000Z",1673342700000,8,7.7,7.8,40,60,0,0.3,0.7,,1.5,300,500,600,,2331600,1600,2330000,
694.1,-2200,-19267600,2400,19270000,19272400,5288964.7,3126470.6,-0.7,405.9,0,0,,-200,-1540000,7.7,"2023-01-10T09:55:00.000Z",1673344500000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,200,200,800,,1540000,,1540000,
694.1,-2100,-18477600,792400,19270000,20062400,5288964.7,3126470.6,0.4,405.9,0,Infinity,100,100,790000,7.9,"2023-01-10T10:00:00.000Z",1673344800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,900,,790000,790000,,
694.1,-3500,-29217600,2372400,31590000,33962400,5288964.7,3126470.6,-5,405.9,0,0.1,200,-1400,-10740000,7.9,"2023-01-10T10:05:00.000Z",1673345100000,7.9,7.7,7.7,11.1,88.9,0,0.3,3.9,,8,1600,1800,2700,,13900000,1580000,12320000,
694.1,-4900,-39987600,3152400,43140000,46292400,5288964.7,3126470.6,-5,405.9,0,0.1,100,-1400,-10770000,7.8,"2023-01-10T10:35:00.000Z",1673346900000,7.8,7.7,7.7,6.3,93.8,0,0.1,3.7,,15,1500,1600,4300,,12330000,780000,11550000,
694.1,-5100,-41517600,3932400,45450000,49382400,5288964.7,3126470.6,-0.7,405.9,0,0.3,100,-200,-1530000,7.8,"2023-01-10T10:40:00.000Z",1673347200000,7.8,7.7,7.7,25,75,0,0.1,0.7,,3,300,400,4700,,3090000,780000,2310000,
694.1,-6100,-49217600,3932400,53150000,57082400,5288964.7,3126470.6,-3.6,405.9,0,0,,-1000,-7700000,7.7,"2023-01-10T10:45:00.000Z",1673347500000,7.7,7.7,7.7,0,100,0,,2.5,,Infinity,1000,1000,5700,,7700000,,7700000,
694.1,-6000,-48437600,4712400,53150000,57862400,5288964.7,3126470.6,0.4,405.9,0,Infinity,100,100,780000,7.8,"2023-01-10T10:50:00.000Z",1673347800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,5800,,780000,780000,,
694.1,3000,21762400,74912400,53150000,128062400,5288964.7,3126470.6,32.5,405.9,0,Infinity,9000,9000,70200000,7.8,"2023-01-10T11:10:00.000Z",1673349000000,7.8,7.8,7.8,100,0,0,13,,,0,,9000,14800,,70200000,70200000,,
694.1,3400,24922400,78072400,53150000,131222400,5288964.7,3126470.6,1.5,405.9,0,Infinity,400,400,3160000,7.9,"2023-01-10T11:15:00.000Z",1673349300000,7.9,7.9,7.9,100,0,0,0.6,,,0,,400,15200,,3160000,3160000,,
694.1,3500,25712400,78862400,53150000,132012400,5288964.7,3126470.6,0.4,405.9,0,Infinity,100,100,790000,7.9,"2023-01-10T13:40:00.000Z",1673358000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,17300,,790000,790000,,
694.1,4000,29662400,82812400,53150000,135962400,5288964.7,3126470.6,1.8,405.9,0,Infinity,500,500,3950000,7.9,"2023-01-10T13:55:00.000Z",1673358900000,7.9,7.9,7.9,100,0,0,0.7,,,0,,500,17800,,3950000,3950000,,
694.1,4600,34402400,87552400,53150000,140702400,5288964.7,3126470.6,2.2,405.9,0,Infinity,600,600,4740000,7.9,"2023-01-10T14:00:00.000Z",1673359200000,7.9,7.9,7.9,100,0,0,0.9,,,0,,600,18400,,4740000,4740000,,
694.1,4800,35972400,89122400,53150000,142272400,5288964.7,3126470.6,0.7,405.9,0,Infinity,200,200,1570000,7.9,"2023-01-10T14:15:00.000Z",1673360100000,7.9,7.8,7.8,100,0,0,0.3,,,0,,200,18600,,1570000,1570000,,
694.1,4900,36762400,89912400,53150000,143062400,5288964.7,3126470.6,0.4,405.9,0,Infinity,100,100,790000,7.9,"2023-01-10T14:45:00.000Z",1673361900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,18700,,790000,790000,,
