"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14652.2,5200,37024000,37024000,0,37024000,78110282.6,40107041.3,1,9050,1032.6,Infinity,5200,5200,37024000,7.12,"2023-01-10T09:10:00.000Z",1673341800000,7.12,7.12,7.12,100,0,0,0.4,,,0,,5200,5200,,37024000,37024000,,
14652.2,65700,466768000,498719000,31951000,530670000,78110282.6,40107041.3,11.3,9050,1032.6,14.4,65000,60500,429744000,7.1,"2023-01-10T09:15:00.000Z",1673342100000,7.11,7.07,7.09,93.5,6.5,0,4.4,0.5,,0.1,4500,69500,74700,,493646000,461695000,31951000,
14652.2,67000,476021000,556043000,80022000,649536000,78110282.6,40107041.3,0.2,9050,1032.6,1.2,8100,1300,9253000,7.06,"2023-01-10T09:20:00.000Z",1673342400000,7.09,7.02,7.09,48.2,40.5,11.3,0.6,0.8,1.8,0.8,6800,16800,91500,1900,118866000,57324000,48071000,13471000
14652.2,22000,323125600,559598900,236473300,821477200,78110282.6,40107041.3,-4,9050,1032.6,0.2,8200,-45000,-152895400,6.99,"2023-01-10T09:25:00.000Z",1673342700000,7.06,6.97,7.06,13,84.3,2.7,0.6,5.9,1.6,6.5,53200,63100,154600,1700,171941200,3555900,156451300,11934000
14652.2,24600,327333600,563806900,236473300,825685200,78110282.6,40107041.3,0.1,9050,1032.6,Infinity,2600,2600,4208000,7,"2023-01-10T09:30:00.000Z",1673343000000,7,6.99,6.99,100,0,0,0.2,,,0,,2600,157200,,4208000,4208000,,
14652.2,33000,334515400,622689700,288174300,943947000,78110282.6,40107041.3,0.2,9050,1032.6,2.1,15800,8400,7181800,7.04,"2023-01-10T09:35:00.000Z",1673343300000,7.04,6.98,7,65,30.5,4.5,1.1,0.8,1.1,0.5,7400,24300,181500,1100,118261800,58882800,51701000,7678000
14652.2,76700,642130400,997888700,355758300,1386730000,78110282.6,40107041.3,8.1,9050,1032.6,5.6,53300,43700,307615000,7.04,"2023-01-10T09:40:00.000Z",1673343600000,7.04,7.03,7.04,84.7,15.3,0,3.6,1.1,,0.2,9600,62900,244400,,442783000,375199000,67584000,
14652.2,74900,629456400,999294700,369838300,1402919000,78110282.6,40107041.3,-0.3,9050,1032.6,0.1,200,-1800,-12674000,7.03,"2023-01-10T09:45:00.000Z",1673343900000,7.04,7.03,7.04,8.7,87,4.3,0,0.2,0.1,10,2000,2300,246700,100,16189000,1406000,14080000,703000
14652.2,63300,882184900,1396693900,514509000,1960406900,78110282.6,40107041.3,6.7,9050,1032.6,0.8,57100,-11600,252728500,7,"2023-01-10T09:50:00.000Z",1673344200000,7.04,6.99,7.03,44.6,53.7,1.7,3.9,7.6,2.1,1.2,68700,128000,374700,2200,557487900,397399200,144670700,15418000
14652.2,142800,1007394800,1529698800,522304000,2101206800,78110282.6,40107041.3,3.3,9050,1032.6,7.1,92600,79500,125209900,7.01,"2023-01-10T09:55:00.000Z",1673344500000,7.01,7,7,87.6,12.4,0,6.3,1.4,,0.1,13100,105700,480400,,140799900,133004900,7795000,
14652.2,144100,1016507800,1538811800,522304000,2110319800,78110282.6,40107041.3,0.2,9050,1032.6,Infinity,1300,1300,9113000,7.01,"2023-01-10T10:00:00.000Z",1673344800000,7.01,7.01,7.01,100,0,0,0.1,,,0,,1300,481700,,9113000,9113000,,
14652.2,104800,1023235700,1545821800,522586100,2117611900,78110282.6,40107041.3,0.2,9050,1032.6,0,1000,-39300,6727900,7,"2023-01-10T10:05:00.000Z",1673345100000,7.01,7,7,2.4,97.6,0,0.1,4.5,,40.3,40300,41300,523000,,7292100,7010000,282100,
14652.2,104300,1009266200,1545832300,536566100,2131602400,78110282.6,40107041.3,-0.4,9050,1032.6,0.8,1500,-500,-13969500,6.99,"2023-01-10T10:10:00.000Z",1673345400000,7,6.99,7,42.9,57.1,0,0.1,0.2,,1.3,2000,3500,526500,,13990500,10500,13980000,
14652.2,101600,988996600,1546532700,557536100,2153272800,78110282.6,40107041.3,-0.5,9050,1032.6,0.1,300,-2700,-20269600,7,"2023-01-10T10:15:00.000Z",1673345700000,7,6.99,6.99,9.1,90.9,0,0,0.3,,10,3000,3300,529800,,21670400,700400,20970000,
14652.2,113200,987681200,1546615300,558934100,2154753400,78110282.6,40107041.3,0,9050,1032.6,59,11800,11600,-1315400,7,"2023-01-10T10:20:00.000Z",1673346000000,7,6.99,6.99,98.3,1.7,0,0.8,0,,0,200,12000,541800,,1480600,82600,1398000,
14652.2,131100,992708600,1551642700,558934100,2159780800,78110282.6,40107041.3,0.1,9050,1032.6,Infinity,17900,17900,5027400,7.01,"2023-01-10T10:25:00.000Z",1673346300000,7.01,7,7,100,0,0,1.2,,,0,,17900,559700,,5027400,5027400,,
14652.2,128900,1003197700,1562157700,558960000,2170321700,78110282.6,40107041.3,0.3,9050,1032.6,0.4,1500,-2200,10489100,7.01,"2023-01-10T10:30:00.000Z",1673346600000,7.01,7,7,28.8,71.2,0,0.1,0.4,,2.5,3700,5200,564900,,10540900,10515000,25900,
