"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3580.4,-200,-5630000,0,5630000,5630000,77164717.4,96262256.5,0.3,3789.1,30.4,0,,-200,-5630000,28.15,"2023-01-10T09:15:00.000Z",1673342100000,28.15,28.15,28.15,0,100,0,,0.1,,Infinity,200,200,200,,5630000,,5630000,
3580.4,-7300,-205490000,53485000,258975000,312460000,77164717.4,96262256.5,10.5,3789.1,30.4,0.2,1900,-7100,-199860000,28.15,"2023-01-10T09:20:00.000Z",1673342400000,28.15,28.1,28.15,17.4,82.6,0,0.5,2.4,,4.7,9000,10900,11100,,306830000,53485000,253345000,
3580.4,-8800,-247640000,53485000,301125000,354610000,77164717.4,96262256.5,2.2,3789.1,30.4,0,,-1500,-42150000,28.1,"2023-01-10T09:25:00.000Z",1673342700000,28.1,28.1,28.1,0,100,0,,0.4,,Infinity,1500,1500,12600,,42150000,,42150000,
3580.4,-9800,-275680000,59105000,334785000,393890000,77164717.4,96262256.5,1.5,3789.1,30.4,0.2,200,-1000,-28040000,28.15,"2023-01-10T09:30:00.000Z",1673343000000,28.15,28.05,28.05,14.3,85.7,0,0.1,0.3,,6,1200,1400,14000,,39280000,5620000,33660000,
3580.4,-9700,-272865000,61920000,334785000,396705000,77164717.4,96262256.5,-0.1,3789.1,30.4,Infinity,100,100,2815000,28.15,"2023-01-10T09:35:00.000Z",1673343300000,28.15,28.15,28.15,100,0,0,0,,,0,,100,14100,,2815000,2815000,,
3580.4,-10700,-300965000,61920000,362885000,424805000,77164717.4,96262256.5,1.5,3789.1,30.4,0,,-1000,-28100000,28.1,"2023-01-10T09:40:00.000Z",1673343600000,28.1,28.1,28.1,0,100,0,,0.3,,Infinity,1000,1000,15100,,28100000,,28100000,
3580.4,-26500,-413495400,61920000,475415400,537335400,77164717.4,96262256.5,5.9,3789.1,30.4,0,,-15800,-112530400,28,"2023-01-10T09:45:00.000Z",1673343900000,28.05,28,28.05,0,100,0,,4.2,,Infinity,15800,15800,30900,,112530400,,112530400,
3580.4,-29600,-500140400,61920000,562060400,623980400,77164717.4,96262256.5,4.5,3789.1,30.4,0,,-3100,-86645000,27.95,"2023-01-10T09:50:00.000Z",1673344200000,27.95,27.95,27.95,0,100,0,,0.8,,Infinity,3100,3100,34000,,86645000,,86645000,
3580.4,-33000,-595000400,89820000,684820400,774640400,77164717.4,96262256.5,5,3789.1,30.4,0.2,1000,-3400,-94860000,27.9,"2023-01-10T09:55:00.000Z",1673344500000,27.9,27.9,27.9,18.5,81.5,0,0.3,1.2,,4.4,4400,5400,39400,,150660000,27900000,122760000,
3580.4,-34600,-639640400,131670000,771310400,902980400,77164717.4,96262256.5,2.3,3789.1,30.4,0.5,1500,-1600,-44640000,27.9,"2023-01-10T10:00:00.000Z",1673344800000,27.9,27.9,27.9,32.6,67.4,0,0.4,0.8,,2.1,3100,4600,44000,,128340000,41850000,86490000,
3580.4,-19700,-224115400,678110000,902225400,1580335400,77164717.4,96262256.5,-21.8,3789.1,30.4,4.2,19600,14900,415525000,27.95,"2023-01-10T10:05:00.000Z",1673345100000,27.95,27.85,27.85,80.7,19.3,0,5.5,1.2,,0.2,4700,24300,68300,,677355000,546440000,130915000,
3580.4,-19200,-210140400,692085000,902225400,1594310400,77164717.4,96262256.5,-0.7,3789.1,30.4,Infinity,500,500,13975000,27.95,"2023-01-10T10:10:00.000Z",1673345400000,27.95,27.95,27.95,100,0,0,0.1,,,0,,500,68800,,13975000,13975000,,
3580.4,-22800,-310510400,731215000,1041725400,1772940400,77164717.4,96262256.5,5.3,3789.1,30.4,0.3,1400,-3600,-100370000,27.95,"2023-01-10T10:15:00.000Z",1673345700000,27.95,27.9,27.95,21.9,78.1,0,0.4,1.3,,3.6,5000,6400,75200,,178630000,39130000,139500000,
