"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
874.2,-3000,-10699000,2154000,12853000,15007000,3168935.5,3427612.9,41.4,951.6,3.2,0.2,600,-3000,-10699000,3.59,"2023-01-10T09:20:00.000Z",1673342400000,3.63,3.55,3.63,14.3,85.7,0,0.7,3.8,,6,3600,4200,4200,,15007000,2154000,12853000,
874.2,-3800,-13556000,2897000,16453000,19350000,3168935.5,3427612.9,11,951.6,3.2,0.2,200,-800,-2857000,3.6,"2023-01-10T09:25:00.000Z",1673342700000,3.72,3.6,3.71,16.7,83.3,0,0.2,1.1,,5,1000,1200,5400,,4343000,743000,3600000,
874.2,-8800,-31556000,2897000,34453000,37350000,3168935.5,3427612.9,69.6,951.6,3.2,0,,-5000,-18000000,3.6,"2023-01-10T09:35:00.000Z",1673343300000,3.6,3.6,3.6,0,100,0,,5.3,,Infinity,5000,5000,10400,,18000000,,18000000,
874.2,-9400,-33717000,3258000,36975000,40233000,3168935.5,3427612.9,8.4,951.6,3.2,0.1,100,-600,-2161000,3.61,"2023-01-10T10:10:00.000Z",1673345400000,3.61,3.6,3.61,12.5,87.5,0,0.1,0.7,,7,700,800,11200,,2883000,361000,2522000,
874.2,-8400,-30056000,9466000,39522000,48988000,3168935.5,3427612.9,-14.2,951.6,3.2,2.4,1700,1000,3661000,3.68,"2023-01-10T10:25:00.000Z",1673346300000,3.69,3.6,3.61,70.8,29.2,0,1.9,0.7,,0.4,700,2400,13600,,8755000,6208000,2547000,
874.2,-8500,-30424000,9466000,39890000,49356000,3168935.5,3427612.9,1.4,951.6,3.2,0,,-100,-368000,3.68,"2023-01-10T10:30:00.000Z",1673346600000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,100,100,13700,,368000,,368000,
874.2,-11300,-40505000,9466000,49971000,59437000,3168935.5,3427612.9,39,951.6,3.2,0,,-2800,-10081000,3.6,"2023-01-10T10:40:00.000Z",1673347200000,3.61,3.6,3.61,0,100,0,,2.9,,Infinity,2800,2800,16500,,10081000,,10081000,
874.2,-11200,-40144000,9827000,49971000,59798000,3168935.5,3427612.9,-1.4,951.6,3.2,Infinity,100,100,361000,3.61,"2023-01-10T10:45:00.000Z",1673347500000,3.61,3.61,3.61,100,0,0,0.1,,,0,,100,16600,,361000,361000,,
874.2,-11000,-39424000,10915000,50339000,61254000,3168935.5,3427612.9,-2.8,951.6,3.2,3,300,200,720000,3.68,"2023-01-10T10:50:00.000Z",1673347800000,3.68,3.6,3.6,75,25,0,0.3,0.1,,0.3,100,400,17000,,1456000,1088000,368000,
874.2,-10900,-39062000,11277000,50339000,61616000,3168935.5,3427612.9,-1.4,951.6,3.2,Infinity,100,100,362000,3.62,"2023-01-10T10:55:00.000Z",1673348100000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,17100,,362000,362000,,
874.2,-10800,-38700000,11639000,50339000,61978000,3168935.5,3427612.9,-1.4,951.6,3.2,Infinity,100,100,362000,3.62,"2023-01-10T11:00:00.000Z",1673348400000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,17200,,362000,362000,,
874.2,-11300,-40506000,11639000,52145000,63784000,3168935.5,3427612.9,7,951.6,3.2,0,,-500,-1806000,3.61,"2023-01-10T11:05:00.000Z",1673348700000,3.62,3.61,3.62,0,100,0,,0.5,,Infinity,500,500,17700,,1806000,,1806000,
874.2,-12200,-43755000,11639000,55394000,67033000,3168935.5,3427612.9,12.6,951.6,3.2,0,,-900,-3249000,3.61,"2023-01-10T11:10:00.000Z",1673349000000,3.61,3.61,3.61,0,100,0,,0.9,,Infinity,900,900,18600,,3249000,,3249000,
874.2,-7500,-26788000,28606000,55394000,84000000,3168935.5,3427612.9,-65.6,951.6,3.2,Infinity,4700,4700,16967000,3.61,"2023-01-10T11:15:00.000Z",1673349300000,3.61,3.61,3.61,100,0,0,5.4,,,0,,4700,23300,,16967000,16967000,,
