"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7950,0,0,0,0,65520000,537934084.1,92181688.6,0,1115.9,202.3,NaN,,0,0,109.2,"2023-01-10T09:15:00.000Z",1673342100000,109.2,109.2,109.2,0,0,100,,,3,NaN,,600,600,600,65520000,,,65520000
7950,500,54740000,65690000,10950000,142160000,537934084.1,92181688.6,0.1,1115.9,202.3,6,600,500,54740000,109.5,"2023-01-10T09:20:00.000Z",1673342400000,109.5,109.4,109.5,85.7,14.3,0,0.1,0.1,,0.2,100,700,1300,,76640000,65690000,10950000,
7950,1100,120410000,131360000,10950000,207830000,537934084.1,92181688.6,0.1,1115.9,202.3,Infinity,600,600,65670000,109.4,"2023-01-10T09:25:00.000Z",1673342700000,109.5,109.4,109.5,100,0,0,0.1,,,0,,600,1900,,65670000,65670000,,
7950,2300,251690000,262640000,10950000,339110000,537934084.1,92181688.6,0.3,1115.9,202.3,Infinity,1200,1200,131280000,109.4,"2023-01-10T09:30:00.000Z",1673343000000,109.4,109.4,109.4,100,0,0,0.2,,,0,,1200,3100,,131280000,131280000,,
7950,14400,1575430000,1630140000,54710000,1750370000,537934084.1,92181688.6,3,1115.9,202.3,31.3,12500,12100,1323740000,109.4,"2023-01-10T09:35:00.000Z",1673343300000,109.4,109.4,109.4,96.9,3.1,0,1.6,0.4,,0,400,12900,16000,,1411260000,1367500000,43760000,
7950,38700,4233930000,4430860000,196930000,4693310000,537934084.1,92181688.6,6,1115.9,202.3,19.7,25600,24300,2658500000,109.4,"2023-01-10T09:40:00.000Z",1673343600000,109.5,109.4,109.4,95.2,4.8,0,3.2,1.2,,0.1,1300,26900,42900,,2942940000,2800720000,142220000,
7950,64200,7023640000,7242450000,218810000,7526780000,537934084.1,92181688.6,6.3,1115.9,202.3,128.5,25700,25500,2789710000,109.4,"2023-01-10T09:45:00.000Z",1673343900000,109.5,109.4,109.4,99.2,0.8,0,3.2,0.2,,0,200,25900,68800,,2833470000,2811590000,21880000,
7950,81000,8861580000,9200710000,339130000,9605360000,537934084.1,92181688.6,4.1,1115.9,202.3,16.3,17900,16800,1837940000,109.4,"2023-01-10T09:50:00.000Z",1673344200000,109.4,109.3,109.4,94.2,5.8,0,2.3,1,,0.1,1100,19000,87800,,2078580000,1958260000,120320000,
7950,93300,10207220000,10666670000,459450000,11191640000,537934084.1,92181688.6,3,1115.9,202.3,12.2,13400,12300,1345640000,109.4,"2023-01-10T09:55:00.000Z",1673344500000,109.4,109.2,109.4,92.4,7.6,0,1.7,1,,0.1,1100,14500,102300,,1586280000,1465960000,120320000,
7950,93000,10174460000,10699490000,525030000,11290040000,537934084.1,92181688.6,-0.1,1115.9,202.3,0.5,300,-300,-32760000,109.3,"2023-01-10T10:00:00.000Z",1673344800000,109.4,109.3,109.4,33.3,66.7,0,0,0.5,,2,600,900,103200,,98400000,32820000,65580000,
7950,129800,11203026600,11815460200,612433600,12493413800,537934084.1,92181688.6,2.3,1115.9,202.3,31.7,38000,36800,1028566600,109,"2023-01-10T10:05:00.000Z",1673345100000,109.3,109,109.3,96.9,3.1,0,4.8,1.1,,0,1200,39200,142400,,1203373800,1115970200,87403600,
7950,161300,11206460100,11818948200,612488100,12497076200,537934084.1,92181688.6,0,1115.9,202.3,64,32000,31500,3433500,109,"2023-01-10T10:10:00.000Z",1673345400000,109,109,109,95.2,1.5,3.3,4,0.4,5.4,0,500,33600,176000,1100,3662400,3488000,54500,119900
7950,207100,14579274200,15191762300,612488100,15869890300,537934084.1,92181688.6,7.6,1115.9,202.3,Infinity,45800,45800,3372814100,109.1,"2023-01-10T10:15:00.000Z",1673345700000,109.1,109,109,100,0,0,5.8,,,0,,45800,221800,,3372814100,3372814100,,
7950,215200,15484782400,16097292300,612509900,16775442100,537934084.1,92181688.6,2,1115.9,202.3,41.5,8300,8100,905508200,109,"2023-01-10T10:20:00.000Z",1673346000000,109.1,109,109.1,97.6,2.4,0,1,0.2,,0,200,8500,230300,,905551800,905530000,21800,
7950,215700,15484836900,16097346800,612509900,16775496600,537934084.1,92181688.6,0,1115.9,202.3,Infinity,500,500,54500,109,"2023-01-10T10:25:00.000Z",1673346300000,109,109,109,100,0,0,0.1,,,0,,500,230800,,54500,54500,,
7950,217000,15484978600,16097488500,612509900,16775638300,537934084.1,92181688.6,0,1115.9,202.3,Infinity,1300,1300,141700,109,"2023-01-10T10:30:00.000Z",1673346600000,109,109,109,100,0,0,0.2,,,0,,1300,232100,,141700,141700,,
7950,218900,15790360500,16402968500,612608000,17081216400,537934084.1,92181688.6,0.7,1115.9,202.3,3.1,2800,1900,305381900,109.1,"2023-01-10T10:35:00.000Z",1673346900000,109.1,109,109,75.7,24.3,0,0.4,0.8,,0.3,900,3700,235800,,305578100,305480000,98100,
7950,228600,17055713400,17668528500,612815100,18346983500,537934084.1,92181688.6,2.8,1115.9,202.3,6.1,11600,9700,1265352900,109,"2023-01-10T10:40:00.000Z",1673347200000,109.1,109,109.1,85.9,14.1,0,1.5,1.7,,0.2,1900,13500,249300,,1265767100,1265560000,207100,
7950,240200,17002732300,17670196200,667463900,18403300000,537934084.1,92181688.6,-0.1,1115.9,202.3,4.1,15300,11600,-52981100,109,"2023-01-10T10:45:00.000Z",1673347500000,109,108.6,109,80.5,19.5,0,1.9,3.3,,0.2,3700,19000,268300,,56316500,1667700,54648800,
7950,248600,17003647900,17671362500,667714600,18404717000,537934084.1,92181688.6,0,1115.9,202.3,4.7,10700,8400,915600,109,"2023-01-10T10:50:00.000Z",1673347800000,109,109,109,82.3,17.7,0,1.3,2.1,,0.2,2300,13000,281300,,1417000,1166300,250700,
7950,250500,17003855000,17671569600,667714600,18404924100,537934084.1,92181688.6,0,1115.9,202.3,Infinity,1900,1900,207100,109,"2023-01-10T10:55:00.000Z",1673348100000,109,109,109,100,0,0,0.2,,,0,,1900,283200,,207100,207100,,
7950,251100,16949574900,17671689500,722114600,18459444000,537934084.1,92181688.6,-0.1,1115.9,202.3,2.2,1100,600,-54280100,109,"2023-01-10T11:00:00.000Z",1673348400000,109,108.8,109,68.8,31.3,0,0.1,0.4,,0.5,500,1600,284800,,54519900,119900,54400000,
7950,258100,16950337900,17672452500,722114600,18460207000,537934084.1,92181688.6,0,1115.9,202.3,Infinity,7000,7000,763000,109,"2023-01-10T11:05:00.000Z",1673348700000,109,109,109,100,0,0,0.9,,,0,,7000,291800,,763000,763000,,
7950,274400,16897769100,17674283700,776514600,18516438200,537934084.1,92181688.6,-0.1,1115.9,202.3,33.6,16800,16300,-52568800,108.8,"2023-01-10T11:10:00.000Z",1673349000000,109,108.8,109,97.1,2.9,0,2.1,0.4,,0,500,17300,309100,,56231200,1831200,54400000,
7950,272200,16625791800,17674316400,1048524600,18788480900,537934084.1,92181688.6,-0.6,1115.9,202.3,0.1,300,-2200,-271977300,108.8,"2023-01-10T11:15:00.000Z",1673349300000,109,108.8,109,10.7,89.3,0,0,2.2,,8.3,2500,2800,311900,,272042700,32700,272010000,
7950,271700,16571391800,17674316400,1102924600,18842880900,537934084.1,92181688.6,-0.1,1115.9,202.3,0,,-500,-54400000,108.8,"2023-01-10T11:20:00.000Z",1673349600000,108.8,108.8,108.8,0,100,0,,0.4,,Infinity,500,500,312400,,54400000,,54400000,
7950,270200,16408251800,17674316400,1266064600,19006020900,537934084.1,92181688.6,-0.4,1115.9,202.3,0,,-1500,-163140000,108.6,"2023-01-10T11:25:00.000Z",1673349900000,108.8,108.6,108.8,0,100,0,,1.3,,Infinity,1500,1500,313900,,163140000,,163140000,
7950,270100,16397371800,17674316400,1276944600,19016900900,537934084.1,92181688.6,0,1115.9,202.3,0,,-100,-10880000,108.8,"2023-01-10T13:00:00.000Z",1673355600000,108.8,108.8,108.8,0,100,0,,0.1,,Infinity,100,100,314000,,10880000,,10880000,
7950,272200,16419718900,17816384400,1396665500,19278689800,537934084.1,92181688.6,0.1,1115.9,202.3,2.8,3300,2100,22347100,109.2,"2023-01-10T13:05:00.000Z",1673355900000,109.2,108.8,108.8,73.3,26.7,0,0.4,1.1,,0.4,1200,4500,318500,,261788900,142068000,119720900,
7950,271400,16376425300,17870984400,1494559100,19452923400,537934084.1,92181688.6,-0.1,1115.9,202.3,0.4,500,-800,-43293600,108.6,"2023-01-10T13:10:00.000Z",1673356200000,109.2,108.6,109,25,65,10,0.1,1.2,1,2.6,1300,2000,320500,200,174233600,54600000,97893600,21740000
7950,266100,15801345300,17892804400,2091459100,20071643400,537934084.1,92181688.6,-1.3,1115.9,202.3,0,200,-5300,-575080000,108.4,"2023-01-10T13:20:00.000Z",1673356800000,109.1,108.4,108.6,3.5,96.5,0,0,4.9,,27.5,5500,5700,326200,,618720000,21820000,596900000,
7950,269800,16182807100,18296006200,2113199100,20496585200,537934084.1,92181688.6,0.9,1115.9,202.3,19.5,3900,3700,381461800,108.9,"2023-01-10T13:30:00.000Z",1673357400000,109.2,108.5,108.5,95.1,4.9,0,0.5,0.2,,0.1,200,4100,330300,,424941800,403201800,21740000,
7950,274600,16707347100,18853186200,2145839100,21086405200,537934084.1,92181688.6,1.2,1115.9,202.3,17,5100,4800,524540000,108.6,"2023-01-10T13:35:00.000Z",1673357700000,109.3,108.6,109.2,94.4,5.6,0,0.6,0.3,,0.1,300,5400,335700,,589820000,557180000,32640000,
7950,275300,16783787100,18929626200,2145839100,21162845200,537934084.1,92181688.6,0.2,1115.9,202.3,Infinity,700,700,76440000,109.2,"2023-01-10T13:40:00.000Z",1673358000000,109.2,109.2,109.2,100,0,0,0.1,,,0,,700,336400,,76440000,76440000,,
7950,287100,18072767100,20316706200,2243939100,22648025200,537934084.1,92181688.6,2.9,1115.9,202.3,14.1,12700,11800,1288980000,109.2,"2023-01-10T13:45:00.000Z",1673358300000,109.3,108.6,109.2,93.4,6.6,0,1.6,0.8,,0.1,900,13600,350000,,1485180000,1387080000,98100000,
7950,290700,18465887100,20709826200,2243939100,23041145200,537934084.1,92181688.6,0.9,1115.9,202.3,Infinity,3600,3600,393120000,109.2,"2023-01-10T13:50:00.000Z",1673358600000,109.2,109.2,109.2,100,0,0,0.5,,,0,,3600,353600,,393120000,393120000,,
7950,298000,19262887100,21670626200,2407739100,24165745200,537934084.1,92181688.6,1.8,1115.9,202.3,5.9,8800,7300,797000000,109.2,"2023-01-10T13:55:00.000Z",1673358900000,109.3,109.1,109.1,85.4,14.6,0,1.1,1.3,,0.2,1500,10300,363900,,1124600000,960800000,163800000,
7950,289200,18493503500,21790746200,3297242700,25251178800,537934084.1,92181688.6,-1.7,1115.9,202.3,0.1,1100,-8800,-769383600,108,"2023-01-10T14:00:00.000Z",1673359200000,109.2,108,109.2,9.4,84.6,6,0.1,8.9,3.5,9,9900,11700,375600,700,1085433600,120120000,889503600,75810000
7950,286500,18223821900,21877886200,3654064300,25695140400,537934084.1,92181688.6,-0.6,1115.9,202.3,0.2,800,-2700,-269681600,108.9,"2023-01-10T14:05:00.000Z",1673359500000,109.1,108,109.1,18.6,81.4,0,0.1,3.1,,4.4,3500,4300,379900,,443961600,87140000,356821600,
7950,293800,18889782700,22543847000,3654064300,26361101200,537934084.1,92181688.6,1.5,1115.9,202.3,Infinity,7300,7300,665960800,109.2,"2023-01-10T14:10:00.000Z",1673359800000,109.2,109,109,100,0,0,0.9,,,0,,7300,387200,,665960800,665960800,,
