"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15147,-400,-1760000.0000000002,0,1760000.0000000002,1760000.0000000002,70342000,71439600,1.6,15255,146,0,,-400,-1760000.0000000002,4.4,"2023-01-10T09:00:00.000Z",1673341200000,4.4,4.4,4.4,0,100,0,,0,,Infinity,400,400,400,,1760000.0000000002,,1760000.0000000002,
15147,-200,-860000.0000000002,900000,1760000.0000000002,2660000,70342000,71439600,0.8,15255,146,Infinity,200,200,900000,4.5,"2023-01-10T09:08:00.000Z",1673341680000,4.5,4.5,4.5,100,0,0,0,,,0,,200,600,,900000,900000,,
15147,-8300,-36450000,3150000,39600000,42750000,70342000,71439600,32.4,15255,146,0.1,500,-8100,-35590000,4.4,"2023-01-10T09:10:00.000Z",1673341800000,4.5,4.4,4.5,5.5,94.5,0,0,0.6,,17.2,8600,9100,9700,,40090000,2250000,37840000,
15147,-8900,-39090000,3150000,42240000,65190000,70342000,71439600,2.4,15255,146,0,,-600,-2640000,4.4,"2023-01-10T09:12:00.000Z",1673341920000,4.4,4.4,4.4,0,11.8,88.2,,0,30.8,Infinity,600,5100,14800,4500,22440000,,2640000,19800000
15147,-13900,-61090000,3150000,64240000,87190000,70342000,71439600,20,15255,146,0,,-5000,-22000000,4.4,"2023-01-10T09:16:00.000Z",1673342160000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,5000,5000,19800,,22000000,,22000000,
15147,-15400,-67690000,3150000,70840000,93790000,70342000,71439600,6,15255,146,0,,-1500,-6600000.000000001,4.4,"2023-01-10T09:18:00.000Z",1673342280000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,1500,1500,21300,,6600000.000000001,,6600000.000000001,
15147,-15500,-68090000,4950000,73040000,97790000,70342000,71439600,0.4,15255,146,0.8,400,-100,-400000,4.5,"2023-01-10T09:20:00.000Z",1673342400000,4.5,4.4,4.4,44.4,55.6,0,0,0,,1.3,500,900,22200,,4000000,1800000,2200000,
15147,-12400,-54140000,18900000,73040000,111740000,70342000,71439600,12.7,15255,146,Infinity,3100,3100,13950000,4.5,"2023-01-10T09:22:00.000Z",1673342520000,4.5,4.5,4.5,100,0,0,0.2,,,0,,3100,25300,,13950000,13950000,,
15147,-2200,-8240000,64800000,73040000,157640000,70342000,71439600,41.8,15255,146,Infinity,10200,10200,45900000,4.5,"2023-01-10T09:24:00.000Z",1673342640000,4.5,4.5,4.5,100,0,0,0.7,,,0,,10200,35500,,45900000,45900000,,
15147,31200,142060000,215100000,73040000,307940000,70342000,71439600,136.9,15255,146,Infinity,33400,33400,150300000,4.5,"2023-01-10T09:30:00.000Z",1673343000000,4.5,4.5,4.5,100,0,0,2.2,,,0,,33400,68900,,150300000,150300000,,
15147,53600,242860000,315900000,73040000,408740000,70342000,71439600,91.8,15255,146,Infinity,22400,22400,100800000,4.5,"2023-01-10T09:32:00.000Z",1673343120000,4.5,4.5,4.5,100,0,0,1.5,,,0,,22400,91300,,100800000,100800000,,
15147,67700,306310000,379350000,73040000,472190000,70342000,71439600,57.8,15255,146,Infinity,14100,14100,63450000,4.5,"2023-01-10T09:34:00.000Z",1673343240000,4.5,4.5,4.5,100,0,0,0.9,,,0,,14100,105400,,63450000,63450000,,
15147,126100,569110000,646650000,77540000,743990000,70342000,71439600,239.4,15255,146,59.4,59400,58400,262800000,4.5,"2023-01-10T09:36:00.000Z",1673343360000,4.5,4.5,4.5,98.3,1.7,0,3.9,0.1,,0,1000,60400,165800,,271800000,267300000,4500000,
15147,130900,591190000,668730000,77540000,766070000,70342000,71439600,20.1,15255,146,Infinity,4800,4800,22080000,4.6,"2023-01-10T09:40:00.000Z",1673343600000,4.6,4.6,4.6,100,0,0,0.3,,,0,,4800,170600,,22080000,22080000,,
15147,138900,627990000,705530000,77540000,802870000,70342000,71439600,33.5,15255,146,Infinity,8000,8000,36800000,4.6,"2023-01-10T09:42:00.000Z",1673343720000,4.6,4.6,4.6,100,0,0,0.5,,,0,,8000,178600,,36800000,36800000,,
15147,147900,669390000,746930000,77540000,844270000,70342000,71439600,37.7,15255,146,Infinity,9000,9000,41400000,4.6,"2023-01-10T09:44:00.000Z",1673343840000,4.6,4.6,4.6,100,0,0,0.6,,,0,,9000,187600,,41400000,41400000,,
15147,149900,678590000,756130000,77540000,853470000,70342000,71439600,8.4,15255,146,Infinity,2000,2000,9200000,4.6,"2023-01-10T09:46:00.000Z",1673343960000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2000,189600,,9200000,9200000,,
15147,151000,683650000,761190000,77540000,858530000,70342000,71439600,4.6,15255,146,Infinity,1100,1100,5060000,4.6,"2023-01-10T09:48:00.000Z",1673344080000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1100,190700,,5060000,5060000,,
15147,168400,763690000,841230000,77540000,938570000,70342000,71439600,72.9,15255,146,Infinity,17400,17400,80039999.99999999,4.6,"2023-01-10T09:50:00.000Z",1673344200000,4.6,4.6,4.6,100,0,0,1.1,,,0,,17400,208100,,80039999.99999999,80039999.99999999,,
15147,200100,909510000,987050000,77540000,1084390000,70342000,71439600,132.9,15255,146,Infinity,31700,31700,145820000,4.6,"2023-01-10T09:52:00.000Z",1673344320000,4.6,4.6,4.6,100,0,0,2.1,,,0,,31700,239800,,145820000,145820000,,
15147,165000,751560000,987050000,235490000,1242340000,70342000,71439600,143.9,15255,146,0,,-35100,-157950000,4.5,"2023-01-10T09:54:00.000Z",1673344440000,4.5,4.5,4.5,0,100,0,,2.3,,Infinity,35100,35100,274900,,157950000,,157950000,
15147,160500,731310000,987050000,255740000,1262590000,70342000,71439600,18.4,15255,146,0,,-4500,-20250000,4.5,"2023-01-10T09:56:00.000Z",1673344560000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,4500,4500,279400,,20250000,,20250000,
15147,30900,148110000,987050000,838940000,1845790000,70342000,71439600,531.3,15255,146,0,,-129600,-583200000,4.5,"2023-01-10T09:58:00.000Z",1673344680000,4.5,4.5,4.5,0,100,0,,8.5,,Infinity,129600,129600,409000,,583200000,,583200000,
15147,3700,25710000,1013600000,987890000,2021290000,70342000,71439600,111.5,15255,146,0.2,5900,-27200,-122400000,4.5,"2023-01-10T10:00:00.000Z",1673344800000,4.5,4.5,4.5,15.1,84.9,0,0.4,2.2,,5.6,33100,39000,448000,,175500000,26550000,148950000,
15147,13500,69860000,1059950000,990090000,2069840000,70342000,71439600,40.2,15255,146,20.6,10300,9800,44150000,4.5,"2023-01-10T10:02:00.000Z",1673344920000,4.5,4.4,4.4,95.4,4.6,0,0.7,0,,0,500,10800,458800,,48550000,46350000,2200000,
15147,25500,123860000,1113950000,990090000,2123840000,70342000,71439600,49.2,15255,146,Infinity,12000,12000,54000000,4.5,"2023-01-10T10:04:00.000Z",1673345040000,4.5,4.5,4.5,100,0,0,0.8,,,0,,12000,470800,,54000000,54000000,,
15147,4000,27110000,1130600000,1103490000,2253890000,70342000,71439600,88.1,15255,146,0.1,3700,-21500,-96750000,4.5,"2023-01-10T10:06:00.000Z",1673345160000,4.5,4.5,4.5,12.8,87.2,0,0.2,1.7,,6.8,25200,28900,499700,,130050000,16650000,113400000,
15147,13400,69410000,1173350000,1103940000,2297090000,70342000,71439600,38.5,15255,146,95,9500,9400,42300000,4.5,"2023-01-10T10:08:00.000Z",1673345280000,4.5,4.5,4.5,99,1,0,0.6,0,,0,100,9600,509300,,43200000,42750000,450000,
15147,22500,110360000,1214300000,1103940000,2339840000,70342000,71439600,37.3,15255,146,Infinity,9100,9100,40950000,4.5,"2023-01-10T10:10:00.000Z",1673345400000,4.5,4.5,4.5,95.8,0,4.2,0.6,,2.7,0,,9500,518800,400,42750000,40950000,,1800000
15147,18600,92810000,1223750000,1130940000,2376290000,70342000,71439600,16,15255,146,0.4,2100,-3900,-17550000,4.5,"2023-01-10T10:12:00.000Z",1673345520000,4.5,4.5,4.5,25.9,74.1,0,0.1,0.4,,2.9,6000,8100,526900,,36450000,9450000,27000000,
15147,24900,121160000,1252100000,1130940000,2404640000,70342000,71439600,25.8,15255,146,Infinity,6300,6300,28350000,4.5,"2023-01-10T10:14:00.000Z",1673345640000,4.5,4.5,4.5,100,0,0,0.4,,,0,,6300,533200,,28350000,28350000,,
15147,33200,158510000,1289450000,1130940000,2441990000,70342000,71439600,34,15255,146,Infinity,8300,8300,37350000,4.5,"2023-01-10T10:16:00.000Z",1673345760000,4.5,4.5,4.5,100,0,0,0.5,,,0,,8300,541500,,37350000,37350000,,
15147,36000,171110000,1302050000,1130940000,2454590000,70342000,71439600,11.5,15255,146,Infinity,2800,2800,12600000,4.5,"2023-01-10T10:18:00.000Z",1673345880000,4.5,4.5,4.5,100,0,0,0.2,,,0,,2800,544300,,12600000,12600000,,
15147,44100,207560000,1338500000,1130940000,2491040000,70342000,71439600,33.2,15255,146,Infinity,8100,8100,36450000,4.5,"2023-01-10T10:20:00.000Z",1673346000000,4.5,4.5,4.5,100,0,0,0.5,,,0,,8100,552400,,36450000,36450000,,
15147,49300,230960000,1365950000,1134990000,2522540000,70342000,71439600,21.3,15255,146,6.8,6100,5200,23400000,4.5,"2023-01-10T10:22:00.000Z",1673346120000,4.5,4.5,4.5,87.1,12.9,0,0.4,0.1,,0.1,900,7000,559400,,31500000,27450000,4050000,
15147,42500,200360000,1379450000,1179090000,2580140000,70342000,71439600,27.9,15255,146,0.3,3000,-6800,-30600000,4.5,"2023-01-10T10:24:00.000Z",1673346240000,4.5,4.5,4.5,23.4,76.6,0,0.2,0.6,,3.3,9800,12800,572200,,57600000,13500000,44100000,
15147,42600,200810000,1379900000,1179090000,2580590000,70342000,71439600,0.4,15255,146,Infinity,100,100,450000,4.5,"2023-01-10T10:26:00.000Z",1673346360000,4.5,4.5,4.5,100,0,0,0,,,0,,100,572300,,450000,450000,,
