"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.9,600,24850000,24850000,0,24850000,43112680.8,70926038.5,-0.9,1826.9,561.5,Infinity,600,600,24850000,41.5,"2023-01-10T09:20:00.000Z",1673342400000,41.5,41.4,41.4,100,0,0,0.5,,,0,,600,600,,24850000,24850000,,
1126.9,700,24854100,24854100,0,24854100,43112680.8,70926038.5,0,1826.9,561.5,Infinity,100,100,4100,41,"2023-01-10T09:30:00.000Z",1673343000000,41,41,41,100,0,0,0.1,,,0,,100,700,,4100,4100,,
1126.9,500,16749100,28959100,12210000,41169100,43112680.8,70926038.5,0.3,1826.9,561.5,0.3,100,-200,-8105000,41.05,"2023-01-10T09:35:00.000Z",1673343300000,41.05,40.7,40.7,25,75,0,0.1,0.2,,3,300,400,1100,,16315000,4105000,12210000,
1126.9,-500,16708100,28959100,12251000,41210100,43112680.8,70926038.5,0,1826.9,561.5,0,,-1000,-41000,41,"2023-01-10T09:50:00.000Z",1673344200000,41,41,41,0,100,0,,0.5,,Infinity,1000,1000,2100,,41000,,41000,
1126.9,-400,20813100,33064100,12251000,45315100,43112680.8,70926038.5,-0.1,1826.9,561.5,Infinity,100,100,4105000,41.05,"2023-01-10T09:55:00.000Z",1673344500000,41.05,41.05,41.05,100,0,0,0.1,,,0,,100,2200,,4105000,4105000,,
1126.9,-2400,-61786900,37194100,98981000,136175100,43112680.8,70926038.5,3,1826.9,561.5,0,100,-2000,-82600000,41.3,"2023-01-10T10:00:00.000Z",1673344800000,41.3,41.3,41.3,4.5,95.5,0,0.1,1.1,,21,2100,2200,4400,,90860000,4130000,86730000,
1126.9,-2300,-57666900,41314100,98981000,140295100,43112680.8,70926038.5,-0.1,1826.9,561.5,Infinity,100,100,4120000,41.2,"2023-01-10T10:10:00.000Z",1673345400000,41.2,41.2,41.2,100,0,0,0.1,,,0,,100,4500,,4120000,4120000,,
1126.9,-3300,-57707900,41314100,99022000,140336100,43112680.8,70926038.5,0,1826.9,561.5,0,,-1000,-41000,41,"2023-01-10T10:15:00.000Z",1673345700000,41,41,41,0,100,0,,0.5,,Infinity,1000,1000,5500,,41000,,41000,
1126.9,-3100,-57699700,41322300,99022000,140344300,43112680.8,70926038.5,0,1826.9,561.5,Infinity,200,200,8200,41,"2023-01-10T10:25:00.000Z",1673346300000,41,41,41,100,0,0,0.2,,,0,,200,5700,,8200,8200,,
1126.9,-2600,-57679200,41342800,99022000,140364800,43112680.8,70926038.5,0,1826.9,561.5,Infinity,500,500,20500,41,"2023-01-10T10:35:00.000Z",1673346900000,41,41,41,100,0,0,0.4,,,0,,500,6200,,20500,20500,,
1126.9,1900,106991300,206013300,99022000,305035300,43112680.8,70926038.5,-5.9,1826.9,561.5,Infinity,4500,4500,164670500,41.2,"2023-01-10T10:40:00.000Z",1673347200000,41.2,41,41,100,0,0,4,,,0,,4500,10700,,164670500,164670500,,
1126.9,400,45266300,206013300,160747000,366760300,43112680.8,70926038.5,2.2,1826.9,561.5,0,,-1500,-61725000,41.15,"2023-01-10T10:45:00.000Z",1673347500000,41.15,41.15,41.15,0,100,0,,0.8,,Infinity,1500,1500,12200,,61725000,,61725000,
1126.9,-1500,-32133700,206013300,238147000,444160300,43112680.8,70926038.5,2.8,1826.9,561.5,0,,-1900,-77400000,40.7,"2023-01-10T10:50:00.000Z",1673347800000,40.8,40.5,40.8,0,100,0,,1,,Infinity,1900,1900,14100,,77400000,,77400000,
1126.9,-3800,-122738700,702813300,825552000,1528365300,43112680.8,70926038.5,3.3,1826.9,561.5,0.8,12300,-2300,-90605000,40.4,"2023-01-10T10:55:00.000Z",1673348100000,40.4,40.2,40.35,45.7,54.3,0,10.9,8,,1.2,14600,26900,41000,,1084205000,496800000,587405000,
1126.9,-6400,-227778700,933093300,1160872000,2093965300,43112680.8,70926038.5,3.8,1826.9,561.5,0.7,5700,-2600,-105040000,40.4,"2023-01-10T11:00:00.000Z",1673348400000,40.4,40.4,40.4,40.7,59.3,0,5.1,4.5,,1.5,8300,14000,55000,,565600000,230280000,335320000,
1126.9,-6000,-227762300,933109700,1160872000,2093981700,43112680.8,70926038.5,0,1826.9,561.5,Infinity,400,400,16400,41,"2023-01-10T11:20:00.000Z",1673349600000,41,41,41,100,0,0,0.4,,,0,,400,55400,,16400,16400,,
1126.9,-6100,-231827300,933109700,1164937000,2098046700,43112680.8,70926038.5,0.1,1826.9,561.5,0,,-100,-4065000,40.65,"2023-01-10T13:10:00.000Z",1673356200000,40.65,40.65,40.65,0,100,0,,0.1,,Infinity,100,100,55500,,4065000,,4065000,
1126.9,-7400,-284842300,945349700,1230192000,2175541700,43112680.8,70926038.5,1.9,1826.9,561.5,0.2,300,-1300,-53015000,40.8,"2023-01-10T13:35:00.000Z",1673357700000,40.8,40.75,40.8,15.8,84.2,0,0.3,0.9,,5.3,1600,1900,57400,,77495000,12240000,65255000,
1126.9,-6800,-260362300,969829700,1230192000,2200021700,43112680.8,70926038.5,-0.9,1826.9,561.5,Infinity,600,600,24479999.999999996,40.8,"2023-01-10T13:40:00.000Z",1673358000000,40.8,40.8,40.8,100,0,0,0.5,,,0,,600,58000,,24479999.999999996,24479999.999999996,,
1126.9,-5300,-199012300,1031179700,1230192000,2261371700,43112680.8,70926038.5,-2.2,1826.9,561.5,Infinity,1500,1500,61350000,40.9,"2023-01-10T13:45:00.000Z",1673358300000,40.9,40.9,40.9,100,0,0,1.3,,,0,,1500,59500,,61350000,61350000,,
1126.9,-5200,-194877300,1072079700,1266957000,2339036700,43112680.8,70926038.5,-0.1,1826.9,561.5,1.1,1000,100,4135000,40.9,"2023-01-10T13:50:00.000Z",1673358600000,40.9,40.85,40.85,52.6,47.4,0,0.9,0.5,,0.9,900,1900,61400,,77665000,40900000,36765000,
1126.9,-5800,-219347300,1072079700,1291427000,2363506700,43112680.8,70926038.5,0.9,1826.9,561.5,0,,-600,-24469999.999999996,40.7,"2023-01-10T13:55:00.000Z",1673358900000,40.8,40.7,40.8,0,100,0,,0.3,,Infinity,600,600,62000,,24469999.999999996,,24469999.999999996,
1126.9,-16800,-666327300,1072079700,1738407000,2810486700,43112680.8,70926038.5,16.1,1826.9,561.5,0,,-11000,-446980000,40.6,"2023-01-10T14:10:00.000Z",1673359800000,40.75,40.6,40.75,0,100,0,,6,,Infinity,11000,11000,73000,,446980000,,446980000,
1126.9,-18100,-719087300,1120929700,1840017000,2960946700,43112680.8,70926038.5,1.9,1826.9,561.5,0.5,1200,-1300,-52760000,40.7,"2023-01-10T14:20:00.000Z",1673360400000,40.8,40.6,40.8,32.4,67.6,0,1.1,1.4,,2.1,2500,3700,76700,,150460000,48850000,101610000,
1126.9,-18200,-723147300,1120929700,1844077000,2965006700,43112680.8,70926038.5,0.1,1826.9,561.5,0,,-100,-4060000,40.6,"2023-01-10T14:25:00.000Z",1673360700000,40.6,40.6,40.6,0,100,0,,0.1,,Infinity,100,100,76800,,4060000,,4060000,
1126.9,-18200,-723147300,1120929700,1844077000,3554846700,43112680.8,70926038.5,0,1826.9,561.5,NaN,,0,0,40.4,"2023-01-10T14:45:00.000Z",1673361900000,40.4,40.4,40.4,0,0,100,,,26,NaN,,14600,91400,14600,589840000,,,589840000
