"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-400,-13085000,9840000,22925000,32765000,15040666.7,25333666.7,1.3,776.7,16.7,0.4,300,-400,-13085000,32.75,"2023-01-10T09:15:00.000Z",1673342100000,32.8,32.75,32.8,30,70,0,0.7,0.9,,2.3,700,1000,1000,,32765000,9840000,22925000,
460,-900,-29460000,9840000,39300000,49140000,15040666.7,25333666.7,1.6,776.7,16.7,0,,-500,-16375000,32.75,"2023-01-10T09:25:00.000Z",1673342700000,32.75,32.75,32.75,0,100,0,,0.6,,Infinity,500,500,1500,,16375000,,16375000,
460,-2200,-72035000,9840000,81875000,91715000,15040666.7,25333666.7,4.1,776.7,16.7,0,,-1300,-42575000,32.75,"2023-01-10T09:30:00.000Z",1673343000000,32.75,32.75,32.75,0,100,0,,1.7,,Infinity,1300,1300,2800,,42575000,,42575000,
460,-3300,-108060000,9840000,117900000,127740000,15040666.7,25333666.7,3.5,776.7,16.7,0,,-1100,-36025000,32.75,"2023-01-10T09:35:00.000Z",1673343300000,32.75,32.75,32.75,0,100,0,,1.4,,Infinity,1100,1100,3900,,36025000,,36025000,
460,-3400,-111335000,9840000,121175000,131015000,15040666.7,25333666.7,0.3,776.7,16.7,0,,-100,-3275000,32.75,"2023-01-10T09:40:00.000Z",1673343600000,32.75,32.75,32.75,0,100,0,,0.1,,Infinity,100,100,4000,,3275000,,3275000,
460,-4300,-140810000,9840000,150650000,160490000,15040666.7,25333666.7,2.9,776.7,16.7,0,,-900,-29475000,32.75,"2023-01-10T09:45:00.000Z",1673343900000,32.75,32.75,32.75,0,100,0,,1.2,,Infinity,900,900,4900,,29475000,,29475000,
460,-4500,-147360000,9840000,157200000,167040000,15040666.7,25333666.7,0.6,776.7,16.7,0,,-200,-6550000,32.75,"2023-01-10T09:50:00.000Z",1673344200000,32.75,32.75,32.75,0,100,0,,0.3,,Infinity,200,200,5100,,6550000,,6550000,
460,-4600,-150630000,9840000,160470000,170310000,15040666.7,25333666.7,0.3,776.7,16.7,0,,-100,-3270000.0000000005,32.7,"2023-01-10T10:05:00.000Z",1673345100000,32.7,32.7,32.7,0,100,0,,0.1,,Infinity,100,100,5200,,3270000.0000000005,,3270000.0000000005,
460,-2200,-72150000,88320000,160470000,248790000,15040666.7,25333666.7,-7.6,776.7,16.7,Infinity,2400,2400,78480000,32.7,"2023-01-10T10:20:00.000Z",1673346000000,32.7,32.7,32.7,100,0,0,5.2,,,0,,2400,7600,,78480000,78480000,,
460,-2300,-75405000,88320000,163725000,252045000,15040666.7,25333666.7,0.3,776.7,16.7,0,,-100,-3254999.9999999995,32.55,"2023-01-10T10:35:00.000Z",1673346900000,32.55,32.55,32.55,0,100,0,,0.1,,Infinity,100,100,7700,,3254999.9999999995,,3254999.9999999995,
460,-3400,-111210000,88320000,199530000,287850000,15040666.7,25333666.7,3.5,776.7,16.7,0,,-1100,-35804999.99999999,32.55,"2023-01-10T10:40:00.000Z",1673347200000,32.55,32.55,32.55,0,100,0,,1.4,,Infinity,1100,1100,8800,,35804999.99999999,,35804999.99999999,
460,-2900,-94754999.99999999,127560000,222315000,349875000,15040666.7,25333666.7,-1.6,776.7,16.7,1.7,1200,500,16455000.000000011,32.55,"2023-01-10T10:45:00.000Z",1673347500000,32.7,32.55,32.7,63.2,36.8,0,2.6,0.9,,0.6,700,1900,10700,,62025000.00000001,39240000.00000001,22784999.999999996,
460,-3300,-107774999.99999999,127560000,235335000,362895000,15040666.7,25333666.7,1.3,776.7,16.7,0,,-400,-13019999.999999998,32.55,"2023-01-10T11:00:00.000Z",1673348400000,32.55,32.55,32.55,0,100,0,,0.5,,Infinity,400,400,11100,,13019999.999999998,,13019999.999999998,
460,-6200,-202170000,163365000,365535000,528900000,15040666.7,25333666.7,9.2,776.7,16.7,0.3,1100,-2900,-94395000,32.55,"2023-01-10T11:05:00.000Z",1673348700000,32.55,32.55,32.55,21.6,78.4,0,2.4,5.1,,3.6,4000,5100,16200,,166004999.99999997,35804999.99999999,130199999.99999999,
460,-7200,-234670000,163365000,398035000,561400000,15040666.7,25333666.7,3.2,776.7,16.7,0,,-1000,-32500000,32.5,"2023-01-10T11:15:00.000Z",1673349300000,32.5,32.5,32.5,0,100,0,,1.3,,Infinity,1000,1000,17200,,32500000,,32500000,
460,-6600,-215050000,189525000,404575000,594100000,15040666.7,25333666.7,-1.9,776.7,16.7,4,800,600,19620000.000000004,32.7,"2023-01-10T11:20:00.000Z",1673349600000,32.7,32.7,32.7,80,20,0,1.7,0.3,,0.3,200,1000,18200,,32700000.000000004,26160000.000000004,6540000.000000001,
460,-10400,-339310000,189525000,528835000,718360000,15040666.7,25333666.7,12.1,776.7,16.7,0,,-3800,-124260000.00000001,32.7,"2023-01-10T11:25:00.000Z",1673349900000,32.7,32.7,32.7,0,100,0,,4.9,,Infinity,3800,3800,22000,,124260000.00000001,,124260000.00000001,
460,-10600,-345850000,189525000,535375000,724900000,15040666.7,25333666.7,0.6,776.7,16.7,0,,-200,-6540000.000000001,32.7,"2023-01-10T13:00:00.000Z",1673355600000,32.7,32.7,32.7,0,100,0,,0.3,,Infinity,200,200,22200,,6540000.000000001,,6540000.000000001,
460,-10600,-345830000,196065000,541895000,737960000,15040666.7,25333666.7,0,776.7,16.7,1,200,0,20000.00000000093,32.6,"2023-01-10T13:05:00.000Z",1673355900000,32.7,32.6,32.7,50,50,0,0.4,0.3,,1,200,400,22600,,13060000,6540000.000000001,6520000,
460,-4700,-152900000,388995000,541895000,930890000,15040666.7,25333666.7,-18.7,776.7,16.7,Infinity,5900,5900,192930000,32.7,"2023-01-10T13:15:00.000Z",1673356500000,32.7,32.7,32.7,100,0,0,12.8,,,0,,5900,28500,,192930000,192930000,,
460,-4700,-152900000,388995000,541895000,947265000,15040666.7,25333666.7,0,776.7,16.7,NaN,,0,0,32.75,"2023-01-10T13:20:00.000Z",1673356800000,32.75,32.75,32.75,0,0,100,,,29.9,NaN,,500,29000,500,16375000,,,16375000
460,-3300,-107050000,434845000,541895000,993115000,15040666.7,25333666.7,-4.5,776.7,16.7,Infinity,1400,1400,45850000,32.75,"2023-01-10T13:45:00.000Z",1673358300000,32.75,32.75,32.75,100,0,0,3,,,0,,1400,30400,,45850000,45850000,,
460,-3200,-103775000,438120000,541895000,996390000,15040666.7,25333666.7,-0.3,776.7,16.7,Infinity,100,100,3275000,32.75,"2023-01-10T13:50:00.000Z",1673358600000,32.75,32.75,32.75,100,0,0,0.2,,,0,,100,30500,,3275000,3275000,,
460,-3400,-110325000,438120000,548445000,1002940000,15040666.7,25333666.7,0.6,776.7,16.7,0,,-200,-6550000,32.75,"2023-01-10T13:55:00.000Z",1673358900000,32.75,32.75,32.75,0,100,0,,0.3,,Infinity,200,200,30700,,6550000,,6550000,
460,-3500,-113600000,438120000,551720000,1006215000,15040666.7,25333666.7,0.3,776.7,16.7,0,,-100,-3275000,32.75,"2023-01-10T14:00:00.000Z",1673359200000,32.75,32.75,32.75,0,100,0,,0.1,,Infinity,100,100,30800,,3275000,,3275000,
460,-3900,-126700000,438120000,564820000,1019315000,15040666.7,25333666.7,1.3,776.7,16.7,0,,-400,-13100000,32.75,"2023-01-10T14:05:00.000Z",1673359500000,32.75,32.75,32.75,0,100,0,,0.5,,Infinity,400,400,31200,,13100000,,13100000,
460,-3800,-123430000,441390000,564820000,1022585000,15040666.7,25333666.7,-0.3,776.7,16.7,Infinity,100,100,3270000.0000000005,32.7,"2023-01-10T14:10:00.000Z",1673359800000,32.7,32.7,32.7,100,0,0,0.2,,,0,,100,31300,,3270000.0000000005,3270000.0000000005,,
460,-3700,-120160000,444660000,564820000,1025855000,15040666.7,25333666.7,-0.3,776.7,16.7,Infinity,100,100,3270000.0000000005,32.7,"2023-01-10T14:15:00.000Z",1673360100000,32.7,32.7,32.7,100,0,0,0.2,,,0,,100,31400,,3270000.0000000005,3270000.0000000005,,
460,-9700,-315350000,444660000,760010000,1221045000,15040666.7,25333666.7,19,776.7,16.7,0,,-6000,-195190000,32.5,"2023-01-10T14:20:00.000Z",1673360400000,32.7,32.5,32.7,0,100,0,,7.7,,Infinity,6000,6000,37400,,195190000,,195190000,
460,-9500,-308790000,451220000,760010000,1227605000,15040666.7,25333666.7,-0.6,776.7,16.7,Infinity,200,200,6559999.999999999,32.8,"2023-01-10T14:45:00.000Z",1673361900000,32.8,32.8,32.8,100,0,0,0.4,,,0,,200,37600,,6559999.999999999,6559999.999999999,,
