"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11346.8,0,0,0,0,26850000,299592872.3,486094042.6,0,18423.4,1938.3,NaN,,0,0,26.85,"2023-01-10T09:10:00.000Z",1673341800000,26.85,26.85,26.85,0,0,100,,,0.5,NaN,,1000,1000,1000,26850000,,,26850000
11346.8,-1300,-34475000,42955000,77430000,149915000,299592872.3,486094042.6,0.2,18423.4,1938.3,0.6,1600,-1300,-34475000,26.85,"2023-01-10T09:15:00.000Z",1673342100000,26.85,26.7,26.85,34.8,63,2.2,0.1,0.2,0.1,1.8,2900,4600,5600,100,123065000,42955000,77430000,2680000
11346.8,-200,-4900000,104700000,109600000,313510000,299592872.3,486094042.6,-0.2,18423.4,1938.3,1.9,2300,1100,29575000,26.75,"2023-01-10T09:20:00.000Z",1673342400000,26.85,26.75,26.85,37.7,19.7,42.6,0.2,0.1,1.3,0.5,1200,6100,11700,2600,163595000,61745000,32170000,69680000
11346.8,-13400,-357155000,115360000,472515000,719185000,299592872.3,486094042.6,1.9,18423.4,1938.3,0,400,-13200,-352255000,26.65,"2023-01-10T09:25:00.000Z",1673342700000,26.75,26.65,26.75,2.6,89.5,7.9,0,0.7,0.6,34,13600,15200,26900,1200,405675000,10660000,362915000,32100000
11346.8,-14400,-383635000,195130000,578765000,905205000,299592872.3,486094042.6,0.1,18423.4,1938.3,0.8,3000,-1000,-26480000,26.6,"2023-01-10T09:30:00.000Z",1673343000000,26.6,26.55,26.6,42.9,57.1,0,0.3,0.2,,1.3,4000,7000,33900,,186020000,79770000,106250000,
11346.8,-19200,-511210000,306850000,818060000,1256220000,299592872.3,486094042.6,0.7,18423.4,1938.3,0.5,4200,-4800,-127575000,26.6,"2023-01-10T09:35:00.000Z",1673343300000,26.65,26.55,26.6,31.8,68.2,0,0.4,0.5,,2.1,9000,13200,47100,,351015000,111720000,239295000,
11346.8,-25700,-684235000,306850000,991085000,1429245000,299592872.3,486094042.6,0.9,18423.4,1938.3,0,,-6500,-173025000,26.6,"2023-01-10T09:40:00.000Z",1673343600000,26.65,26.6,26.65,0,100,0,,0.4,,Infinity,6500,6500,53600,,173025000,,173025000,
11346.8,-26200,-697460000,354820000,1052280000,1538410000,299592872.3,486094042.6,0.1,18423.4,1938.3,0.8,1800,-500,-13225000,26.65,"2023-01-10T09:45:00.000Z",1673343900000,26.65,26.6,26.6,43.9,56.1,0,0.2,0.1,,1.3,2300,4100,57700,,109165000,47970000,61195000,
11346.8,-48500,-1290515000,421445000,1711960000,2264715000,299592872.3,486094042.6,3.2,18423.4,1938.3,0.1,2500,-22300,-593055000,26.6,"2023-01-10T09:50:00.000Z",1673344200000,26.65,26.6,26.65,9.2,90.8,0,0.2,1.3,,9.9,24800,27300,85000,,726305000,66625000,659680000,
11346.8,-81600,-2167510000,466565000,2634075000,3231950000,299592872.3,486094042.6,4.7,18423.4,1938.3,0,1700,-33100,-876995000,26.6,"2023-01-10T09:55:00.000Z",1673344500000,26.6,26.45,26.6,4.7,95.3,0,0.1,1.9,,20.5,34800,36500,121500,,967235000,45120000,922115000,
