"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.9,-200,-3000,0,3000,3000,3092000,14896285.7,0,1014.3,0,0,,-200,-3000,15,"2023-01-10T09:20:00.000Z",1673342400000,15,15,15,0,100,0,,0.2,,Infinity,200,200,200,,3000,,3000,
292.9,0,0,3000,3000,6000,3092000,14896285.7,0,1014.3,0,Infinity,200,200,3000,15,"2023-01-10T09:25:00.000Z",1673342700000,15,15,15,100,0,0,0.7,,,0,,200,400,,3000,3000,,
292.9,-300,-4470000,3000,4473000,4476000,3092000,14896285.7,0.4,1014.3,0,0,,-300,-4470000,14.9,"2023-01-10T09:50:00.000Z",1673344200000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,300,300,700,,4470000,,4470000,
292.9,100,1490000,5963000,4473000,10436000,3092000,14896285.7,-0.5,1014.3,0,Infinity,400,400,5960000,14.9,"2023-01-10T09:55:00.000Z",1673344500000,14.9,14.9,14.9,100,0,0,1.4,,,0,,400,1100,,5960000,5960000,,
292.9,200,2980000,7453000,4473000,11926000,3092000,14896285.7,-0.1,1014.3,0,Infinity,100,100,1490000,14.9,"2023-01-10T10:25:00.000Z",1673346300000,14.9,14.9,14.9,100,0,0,0.3,,,0,,100,1200,,1490000,1490000,,
292.9,-1600,-23750000,7453000,31203000,38656000,3092000,14896285.7,2.3,1014.3,0,0,,-1800,-26730000,14.85,"2023-01-10T10:30:00.000Z",1673346600000,14.85,14.85,14.85,0,100,0,,1.8,,Infinity,1800,1800,3000,,26730000,,26730000,
292.9,-500,-7355000,25333000,32688000,58021000,3092000,14896285.7,-1.4,1014.3,0,12,1200,1100,16395000,14.9,"2023-01-10T10:35:00.000Z",1673346900000,14.9,14.85,14.85,92.3,7.7,0,4.1,0.1,,0.1,100,1300,4300,,19365000,17880000,1485000,
292.9,-1500,-22255000,25333000,47588000,72921000,3092000,14896285.7,1.3,1014.3,0,0,,-1000,-14900000,14.9,"2023-01-10T10:50:00.000Z",1673347800000,14.9,14.9,14.9,0,100,0,,1,,Infinity,1000,1000,5300,,14900000,,14900000,
292.9,-700,-10295000,37293000,47588000,84881000,3092000,14896285.7,-1,1014.3,0,Infinity,800,800,11960000,14.95,"2023-01-10T13:00:00.000Z",1673355600000,14.95,14.95,14.95,100,0,0,2.7,,,0,,800,6100,,11960000,11960000,,
292.9,-500,-7305000,40283000,47588000,87871000,3092000,14896285.7,-0.3,1014.3,0,Infinity,200,200,2990000,14.95,"2023-01-10T13:40:00.000Z",1673358000000,14.95,14.95,14.95,100,0,0,0.7,,,0,,200,6300,,2990000,2990000,,
292.9,-1000,-14780000,40283000,55063000,95346000,3092000,14896285.7,0.6,1014.3,0,0,,-500,-7475000,14.95,"2023-01-10T13:50:00.000Z",1673358600000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,500,500,6800,,7475000,,7475000,
292.9,-11300,-168265000,40283000,208548000,248831000,3092000,14896285.7,13,1014.3,0,0,,-10300,-153485000,14.9,"2023-01-10T13:55:00.000Z",1673358900000,14.95,14.9,14.95,0,100,0,,10.2,,Infinity,10300,10300,17100,,153485000,,153485000,
292.9,-11100,-165275000,43273000,208548000,251821000,3092000,14896285.7,-0.3,1014.3,0,Infinity,200,200,2990000,14.95,"2023-01-10T14:25:00.000Z",1673360700000,14.95,14.95,14.95,100,0,0,0.7,,,0,,200,17300,,2990000,2990000,,
292.9,-10100,-165260000,43288000,208548000,251836000,3092000,14896285.7,0,1014.3,0,Infinity,1000,1000,15000,15,"2023-01-10T14:45:00.000Z",1673361900000,15,15,15,100,0,0,3.4,,,0,,1000,18300,,15000,15000,,
