"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9738.3,18500,220150000,220150000,0,220150000,115885432.1,9035185.2,2.1,759.3,0,Infinity,18500,18500,220150000,11.9,"2023-01-10T09:00:00.000Z",1673341200000,11.9,11.9,11.9,100,0,0,1.9,,,0,,18500,18500,,220150000,220150000,,
9738.3,23500,279650000,279650000,0,279650000,115885432.1,9035185.2,0.6,759.3,0,Infinity,5000,5000,59500000,11.9,"2023-01-10T09:04:00.000Z",1673341440000,11.9,11.9,11.9,100,0,0,0.5,,,0,,5000,23500,,59500000,59500000,,
9738.3,47500,565250000,565250000,0,565250000,115885432.1,9035185.2,2.7,759.3,0,Infinity,24000,24000,285600000,11.9,"2023-01-10T09:06:00.000Z",1673341560000,11.9,11.9,11.9,100,0,0,2.5,,,0,,24000,47500,,285600000,285600000,,
9738.3,63600,756840000,756840000,0,756840000,115885432.1,9035185.2,1.8,759.3,0,Infinity,16100,16100,191590000,11.9,"2023-01-10T09:08:00.000Z",1673341680000,11.9,11.9,11.9,100,0,0,1.7,,,0,,16100,63600,,191590000,191590000,,
9738.3,85500,1017450000,1017450000,0,1017450000,115885432.1,9035185.2,2.4,759.3,0,Infinity,21900,21900,260610000,11.9,"2023-01-10T09:10:00.000Z",1673341800000,11.9,11.9,11.9,100,0,0,2.2,,,0,,21900,85500,,260610000,260610000,,
9738.3,139600,1661240000,1661240000,0,1661240000,115885432.1,9035185.2,6,759.3,0,Infinity,54100,54100,643790000,11.9,"2023-01-10T09:12:00.000Z",1673341920000,11.9,11.9,11.9,100,0,0,5.6,,,0,,54100,139600,,643790000,643790000,,
9738.3,143600,1708840000,1708840000,0,1708840000,115885432.1,9035185.2,0.4,759.3,0,Infinity,4000,4000,47600000,11.9,"2023-01-10T09:14:00.000Z",1673342040000,11.9,11.9,11.9,100,0,0,0.4,,,0,,4000,143600,,47600000,47600000,,
9738.3,143700,1710030000,1710030000,0,1710030000,115885432.1,9035185.2,0,759.3,0,Infinity,100,100,1190000,11.9,"2023-01-10T09:16:00.000Z",1673342160000,11.9,11.9,11.9,100,0,0,0,,,0,,100,143700,,1190000,1190000,,
9738.3,159800,1901620000,1901620000,0,1901620000,115885432.1,9035185.2,1.8,759.3,0,Infinity,16100,16100,191590000,11.9,"2023-01-10T09:18:00.000Z",1673342280000,11.9,11.9,11.9,100,0,0,1.7,,,0,,16100,159800,,191590000,191590000,,
9738.3,178800,2127720000,2127720000,0,2127720000,115885432.1,9035185.2,2.1,759.3,0,Infinity,19000,19000,226100000,11.9,"2023-01-10T09:20:00.000Z",1673342400000,11.9,11.9,11.9,100,0,0,2,,,0,,19000,178800,,226100000,226100000,,
9738.3,179200,2132480000,2132480000,0,2132480000,115885432.1,9035185.2,0,759.3,0,Infinity,400,400,4760000,11.9,"2023-01-10T09:22:00.000Z",1673342520000,11.9,11.9,11.9,100,0,0,0,,,0,,400,179200,,4760000,4760000,,
