"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7766.7,-6000,-223200000.00000003,0,223200000.00000003,223200000.00000003,277484370.4,226837544.4,-4.4,9970.4,288.9,0,,-6000,-223200000.00000003,37.2,"2023-01-10T09:15:00.000Z",1673342100000,37.2,37.2,37.2,0,100,0,,0.6,,Infinity,6000,6000,6000,,223200000.00000003,,223200000.00000003,
7766.7,7200,266519999.99999997,1023960000,757440000,1781400000,277484370.4,226837544.4,9.7,9970.4,288.9,1.9,27600,13200,489720000,37.1,"2023-01-10T09:25:00.000Z",1673342700000,37.1,37.1,37.1,65.7,34.3,0,3.6,1.4,,0.5,14400,42000,48000,,1558200000,1023960000,534240000,
7766.7,8500,355399300,1112880000,757480700,1870360700,277484370.4,226837544.4,1.8,9970.4,288.9,2.2,2400,1300,88879300,37.05,"2023-01-10T09:30:00.000Z",1673343000000,37.05,37,37,68.6,31.4,0,0.3,0.1,,0.5,1100,3500,51500,,88960700,88920000,40700,
7766.7,-65100,352676100,1112976200,760300100,1873276300,277484370.4,226837544.4,-0.1,9970.4,288.9,0,2600,-73600,-2723200,37,"2023-01-10T09:40:00.000Z",1673343600000,37,37,37,3.3,96.7,0,0.3,7.6,,29.3,76200,78800,130300,,2915600,96200,2819400,
7766.7,-78900,352165500,1112976200,760810700,1873786900,277484370.4,226837544.4,0,9970.4,288.9,0,,-13800,-510600,37,"2023-01-10T09:45:00.000Z",1673343900000,37,37,37,0,100,0,,1.4,,Infinity,13800,13800,144100,,510600,,510600,
7766.7,-79500,352143300,1112976200,760832900,1873809100,277484370.4,226837544.4,0,9970.4,288.9,0,,-600,-22200,37,"2023-01-10T09:50:00.000Z",1673344200000,37,37,37,0,100,0,,0.1,,Infinity,600,600,144700,,22200,,22200,
7766.7,-10900,2886913300,4068976200,1182062900,5251039100,277484370.4,226837544.4,50,9970.4,288.9,7,80000,68600,2534770000,36.95,"2023-01-10T10:10:00.000Z",1673345400000,36.95,36.95,36.95,87.5,12.5,0,10.3,1.1,,0.1,11400,91400,236100,,3377230000,2956000000,421230000,
7766.7,-13300,2798353300,4068976200,1270622900,5339599100,277484370.4,226837544.4,-1.7,9970.4,288.9,0,,-2400,-88560000,36.9,"2023-01-10T10:20:00.000Z",1673346000000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,2400,2400,238500,,88560000,,88560000,
7766.7,-1300,3241153300,5212876200,1971722900,7184599100,277484370.4,226837544.4,8.7,9970.4,288.9,1.6,31000,12000,442800000,36.9,"2023-01-10T10:30:00.000Z",1673346600000,36.9,36.9,36.9,62,38,0,4,1.9,,0.6,19000,50000,288500,,1845000000,1143900000,701100000,
7766.7,4700,3462268300,6056741200,2594472900,8750574100,277484370.4,226837544.4,4.4,9970.4,288.9,1.4,22900,6000,221115000,36.7,"2023-01-10T10:35:00.000Z",1673346900000,36.85,36.7,36.8,53.9,39.8,6.4,2.9,1.7,9.3,0.7,16900,42500,331000,2700,1565975000,843865000,622750000,99360000
7766.7,-30500,2167088300,6384261200,4217172900,10700794100,277484370.4,226837544.4,-25.6,9970.4,288.9,0.2,8900,-35200,-1295180000,36.8,"2023-01-10T10:40:00.000Z",1673347200000,36.8,36.6,36.7,16.8,83.2,0,1.1,4.4,,5,44100,53000,384000,,1950220000,327520000,1622700000,
7766.7,-29900,2189218300,6446651200,4257432900,10803444100,277484370.4,226837544.4,0.4,9970.4,288.9,1.5,1700,600,22130000.000000007,36.6,"2023-01-10T10:45:00.000Z",1673347500000,36.7,36.6,36.7,60.7,39.3,0,0.2,0.1,,0.6,1100,2800,386800,,102650000,62390000.00000001,40260000,
7766.7,-31800,2119878300,6446651200,4326772900,10872784100,277484370.4,226837544.4,-1.4,9970.4,288.9,0,,-1900,-69340000,36.4,"2023-01-10T10:55:00.000Z",1673348100000,36.5,36.4,36.5,0,100,0,,0.2,,Infinity,1900,1900,388700,,69340000,,69340000,
7766.7,-32800,2083478300,6446651200,4363172900,10909184100,277484370.4,226837544.4,-0.7,9970.4,288.9,0,,-1000,-36400000,36.4,"2023-01-10T11:25:00.000Z",1673349900000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,1000,1000,389700,,36400000,,36400000,
7766.7,-33900,2043438300,6446651200,4403212900,10949224100,277484370.4,226837544.4,-0.8,9970.4,288.9,0,,-1100,-40040000,36.4,"2023-01-10T13:00:00.000Z",1673355600000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,1100,1100,390800,,40040000,,40040000,
7766.7,-33600,2054358300,6457571200,4403212900,10960144100,277484370.4,226837544.4,0.2,9970.4,288.9,Infinity,300,300,10920000,36.4,"2023-01-10T13:10:00.000Z",1673356200000,36.4,36.4,36.4,100,0,0,0,,,0,,300,391100,,10920000,10920000,,
7766.7,-26400,2440540900,7419521200,4978980300,12548681500,277484370.4,226837544.4,7.6,9970.4,288.9,1.4,26500,7200,386182599.9999999,36,"2023-01-10T13:15:00.000Z",1673356500000,36.3,36,36.3,56.1,40.9,3,3.4,1.9,4.8,0.7,19300,47200,438300,1400,1588537400,961949999.9999999,575767400,50819999.99999999
7766.7,-26200,2447800900,7426781200,4978980300,12555941500,277484370.4,226837544.4,0.1,9970.4,288.9,Infinity,200,200,7259999.999999999,36.3,"2023-01-10T13:20:00.000Z",1673356800000,36.3,36.3,36.3,100,0,0,0,,,0,,200,438500,,7259999.999999999,7259999.999999999,,
7766.7,-25600,2469520900,7448501200,4978980300,12577661500,277484370.4,226837544.4,0.4,9970.4,288.9,Infinity,600,600,21720000,36.2,"2023-01-10T13:40:00.000Z",1673358000000,36.2,36.2,36.2,100,0,0,0.1,,,0,,600,439100,,21720000,21720000,,
7766.7,-24700,2502100900,7481081200,4978980300,12610241500,277484370.4,226837544.4,0.6,9970.4,288.9,Infinity,900,900,32580000.000000004,36.2,"2023-01-10T13:45:00.000Z",1673358300000,36.2,36.2,36.2,100,0,0,0.1,,,0,,900,440000,,32580000.000000004,32580000.000000004,,
7766.7,-29500,2447852100,7488321200,5040469100,12678970300,277484370.4,226837544.4,-1.1,9970.4,288.9,0,200,-4800,-54248800,36.2,"2023-01-10T13:50:00.000Z",1673358600000,36.2,36,36.1,3.8,96.2,0,0,0.5,,25,5000,5200,445200,,68728800,7240000.000000001,61488800,
7766.7,-29400,2451472100,7491941200,5040469100,12682590300,277484370.4,226837544.4,0.1,9970.4,288.9,Infinity,100,100,3620000.0000000005,36.2,"2023-01-10T13:55:00.000Z",1673358900000,36.2,36.2,36.2,100,0,0,0,,,0,,100,445300,,3620000.0000000005,3620000.0000000005,,
7766.7,-32000,2350819300,7492078000,5141258700,12880276700,277484370.4,226837544.4,-2,9970.4,288.9,0.6,3800,-2600,-100652800,35.7,"2023-01-10T14:10:00.000Z",1673359800000,36.1,35.7,36.1,29.5,49.6,20.9,0.5,0.6,9.3,1.7,6400,12900,458200,2700,197686400,136800,100789600,96760000
7766.7,-34500,2261319300,7492078000,5230758700,13005676700,277484370.4,226837544.4,-1.8,9970.4,288.9,0,,-2500,-89500000,35.8,"2023-01-10T14:15:00.000Z",1673360100000,35.9,35.8,35.8,0,71.4,28.6,,0.3,3.5,Infinity,2500,3500,461700,1000,125400000,,89500000,35900000
7766.7,-35700,2218359300,7492078000,5273718700,13048636700,277484370.4,226837544.4,-0.8,9970.4,288.9,0,,-1200,-42960000,35.8,"2023-01-10T14:20:00.000Z",1673360400000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,1200,1200,462900,,42960000,,42960000,
7766.7,-36600,2186139300,7492078000,5305938700,13080856700,277484370.4,226837544.4,-0.6,9970.4,288.9,0,,-900,-32219999.999999996,35.8,"2023-01-10T14:25:00.000Z",1673360700000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,900,900,463800,,32219999.999999996,,32219999.999999996,
7766.7,-59500,1367464300,7492078000,6124613700,13899531700,277484370.4,226837544.4,-16.2,9970.4,288.9,0,,-22900,-818675000,35.75,"2023-01-10T14:45:00.000Z",1673361900000,35.75,35.75,35.75,0,100,0,,2.3,,Infinity,22900,22900,486700,,818675000,,818675000,
