"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3396.8,-2800,-32760000,49140000,81900000,131040000,34461032.3,36078225.8,20.3,3148.4,51.6,0.6,4200,-2800,-32760000,11.7,"2023-01-10T09:15:00.000Z",1673342100000,11.7,11.7,11.7,37.5,62.5,0,1.2,2.2,,1.7,7000,11200,11200,,131040000,49140000,81900000,
3396.8,-14300,-162980000,75985000,238965000,314950000,34461032.3,36078225.8,80.5,3148.4,51.6,0.2,2300,-11500,-130220000,11.7,"2023-01-10T09:20:00.000Z",1673342400000,11.7,11.35,11.45,14.3,85.7,0,0.7,4.4,,6,13800,16100,27300,,183910000,26845000,157065000,
3396.8,-11400,-129130000,109835000,238965000,348800000,34461032.3,36078225.8,-20.9,3148.4,51.6,Infinity,2900,2900,33850000,11.7,"2023-01-10T09:25:00.000Z",1673342700000,11.7,11.6,11.7,100,0,0,0.9,,,0,,2900,30200,,33850000,33850000,,
3396.8,-11300,-127960000,111005000,238965000,349970000,34461032.3,36078225.8,-0.7,3148.4,51.6,Infinity,100,100,1170000,11.7,"2023-01-10T09:30:00.000Z",1673343000000,11.7,11.7,11.7,100,0,0,0,,,0,,100,30300,,1170000,1170000,,
3396.8,-11000,-124450000,114515000,238965000,353480000,34461032.3,36078225.8,-2.2,3148.4,51.6,Infinity,300,300,3510000,11.7,"2023-01-10T09:35:00.000Z",1673343300000,11.7,11.7,11.7,100,0,0,0.1,,,0,,300,30600,,3510000,3510000,,
3396.8,-33600,-381575000,136080000,517655000,653735000,34461032.3,36078225.8,159,3148.4,51.6,0.1,1900,-22600,-257125000,11.35,"2023-01-10T09:45:00.000Z",1673343900000,11.5,11.35,11.5,7.2,92.8,0,0.6,7.8,,12.9,24500,26400,57000,,300255000,21565000,278690000,
3396.8,-46500,-528015000,136080000,664095000,800175000,34461032.3,36078225.8,90.6,3148.4,51.6,0,,-12900,-146440000,11.35,"2023-01-10T09:50:00.000Z",1673344200000,11.4,11.35,11.4,0,100,0,,4.1,,Infinity,12900,12900,69900,,146440000,,146440000,
3396.8,-51700,-587035000,136080000,723115000,859195000,34461032.3,36078225.8,36.5,3148.4,51.6,0,,-5200,-59020000,11.35,"2023-01-10T09:55:00.000Z",1673344500000,11.35,11.35,11.35,0,100,0,,1.7,,Infinity,5200,5200,75100,,59020000,,59020000,
3396.8,-55100,-625795000,136080000,761875000,897955000,34461032.3,36078225.8,24,3148.4,51.6,0,,-3400,-38760000,11.4,"2023-01-10T10:00:00.000Z",1673344800000,11.4,11.4,11.4,0,100,0,,1.1,,Infinity,3400,3400,78500,,38760000,,38760000,
3396.8,-56000,-636055000,136080000,772135000,908215000,34461032.3,36078225.8,6.3,3148.4,51.6,0,,-900,-10260000,11.4,"2023-01-10T10:05:00.000Z",1673345100000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,900,900,79400,,10260000,,10260000,
3396.8,-56400,-640615000,150900000,791515000,942415000,34461032.3,36078225.8,2.8,3148.4,51.6,0.8,1300,-400,-4560000,11.4,"2023-01-10T10:10:00.000Z",1673345400000,11.4,11.4,11.4,43.3,56.7,0,0.4,0.5,,1.3,1700,3000,82400,,34200000,14820000,19380000,
3396.8,-56300,-639445000,152070000,791515000,943585000,34461032.3,36078225.8,-0.7,3148.4,51.6,Infinity,100,100,1170000,11.7,"2023-01-10T10:25:00.000Z",1673346300000,11.7,11.7,11.7,100,0,0,0,,,0,,100,82500,,1170000,1170000,,
