"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1031.3,-12000,-22800000,0,22800000,22800000,67625,2778750,8.4,1462.5,0,0,,-12000,-22800000,1.9,"2023-01-10T09:50:00.000Z",1673344200000,1.9,1.9,1.9,0,100,0,,8.2,,Infinity,12000,12000,12000,,22800000,,22800000,
1031.3,-12400,-23560000,0,23560000,23560000,67625,2778750,0.3,1462.5,0,0,,-400,-760000,1.9,"2023-01-10T09:55:00.000Z",1673344500000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,400,400,12400,,760000,,760000,
1031.3,-11900,-23559000,1000,23560000,23561000,67625,2778750,0,1462.5,0,Infinity,500,500,1000,2,"2023-01-10T10:05:00.000Z",1673345100000,2,2,2,100,0,0,0.5,,,0,,500,12900,,1000,1000,,
1031.3,-22500,-43699000,1000,43700000,43701000,67625,2778750,7.4,1462.5,0,0,,-10600,-20140000,1.9,"2023-01-10T10:50:00.000Z",1673347800000,1.9,1.9,1.9,0,100,0,,7.2,,Infinity,10600,10600,23500,,20140000,,20140000,
1031.3,-22900,-44459000,1000,44460000,44461000,67625,2778750,0.3,1462.5,0,0,,-400,-760000,1.9,"2023-01-10T11:20:00.000Z",1673349600000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,400,400,23900,,760000,,760000,
1031.3,-22400,-44458000,2000,44460000,44462000,67625,2778750,0,1462.5,0,Infinity,500,500,1000,2,"2023-01-10T13:05:00.000Z",1673355900000,2,2,2,100,0,0,0.5,,,0,,500,24400,,1000,1000,,
1031.3,-20500,-44454200,5800,44460000,44465800,67625,2778750,0,1462.5,0,Infinity,1900,1900,3800,2,"2023-01-10T13:10:00.000Z",1673356200000,2,2,2,100,0,0,1.8,,,0,,1900,26300,,3800,3800,,
1031.3,-9300,-44431800,28200,44460000,44488200,67625,2778750,0,1462.5,0,Infinity,11200,11200,22400,2,"2023-01-10T13:20:00.000Z",1673356800000,2,2,2,100,0,0,10.9,,,0,,11200,37500,,22400,22400,,
1031.3,-8300,-44220000,240000,44460000,44700000,67625,2778750,-0.1,1462.5,0,Infinity,1000,1000,211800,2.1,"2023-01-10T13:25:00.000Z",1673357100000,2.1,2,2,100,0,0,1,,,0,,1000,38500,,211800,211800,,
1031.3,-8100,-43800000,660000,44460000,45120000,67625,2778750,-0.2,1462.5,0,Infinity,200,200,420000,2.1,"2023-01-10T13:35:00.000Z",1673357700000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,38700,,420000,420000,,
1031.3,-8000,-43590000,870000,44460000,45330000,67625,2778750,-0.1,1462.5,0,Infinity,100,100,210000,2.1,"2023-01-10T14:15:00.000Z",1673360100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,38800,,210000,210000,,
1031.3,-7900,-43380000,1080000,44460000,45540000,67625,2778750,-0.1,1462.5,0,Infinity,100,100,210000,2.1,"2023-01-10T14:20:00.000Z",1673360400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,38900,,210000,210000,,
1031.3,-7600,-43379400,1080600,44460000,45540600,67625,2778750,0,1462.5,0,Infinity,300,300,600,2,"2023-01-10T14:35:00.000Z",1673361300000,2,2,2,100,0,0,0.3,,,0,,300,39200,,600,600,,
1031.3,-7500,-43379200,1080800,44460000,45540800,67625,2778750,0,1462.5,0,Infinity,100,100,200,2,"2023-01-10T14:40:00.000Z",1673361600000,2,2,2,100,0,0,0.1,,,0,,100,39300,,200,200,,
1031.3,-7000,-43378200,1081800,44460000,45541800,67625,2778750,0,1462.5,0,Infinity,500,500,1000,2,"2023-01-10T14:45:00.000Z",1673361900000,2,2,2,100,0,0,0.5,,,0,,500,39800,,1000,1000,,
1031.3,-6900,-43378000,1082000,44460000,45542000,67625,2778750,0,1462.5,0,Infinity,100,100,200,2,"2023-01-10T14:50:00.000Z",1673362200000,2,2,2,100,0,0,0.1,,,0,,100,39900,,200,200,,
