"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3769.8,500,1675000,1675000,0,2010000,12457976.7,12151069.8,5.5,3697.7,258.1,Infinity,500,500,1675000,3.35,"2023-01-10T09:15:00.000Z",1673342100000,3.35,3.35,3.35,83.3,0,16.7,0.1,,0.4,0,,600,600,100,2010000,1675000,,335000
3769.8,0,18000,1675000,1657000,3667000,12457976.7,12151069.8,-5.4,3697.7,258.1,0,,-500,-1657000,3.31,"2023-01-10T09:20:00.000Z",1673342400000,3.32,3.31,3.32,0,100,0,,0.1,,Infinity,500,500,1100,,1657000,,1657000,
3769.8,-6200,-20442000,1675000,22117000,24127000,12457976.7,12151069.8,-66.7,3697.7,258.1,0,,-6200,-20460000,3.3,"2023-01-10T09:25:00.000Z",1673342700000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,6200,6200,7300,,20460000,,20460000,
3769.8,-12300,-40572000,1675000,42247000,44257000,12457976.7,12151069.8,-65.6,3697.7,258.1,0,,-6100,-20130000,3.3,"2023-01-10T09:30:00.000Z",1673343000000,3.3,3.3,3.3,0,100,0,,1.6,,Infinity,6100,6100,13400,,20130000,,20130000,
3769.8,-12200,-40242000,2005000,42247000,44587000,12457976.7,12151069.8,1.1,3697.7,258.1,Infinity,100,100,330000,3.3,"2023-01-10T09:35:00.000Z",1673343300000,3.3,3.3,3.3,100,0,0,0,,,0,,100,13500,,330000,330000,,
3769.8,-7400,-24402000,17845000,42247000,60427000,12457976.7,12151069.8,51.6,3697.7,258.1,Infinity,4800,4800,15840000,3.3,"2023-01-10T09:40:00.000Z",1673343600000,3.3,3.3,3.3,100,0,0,1.3,,,0,,4800,18300,,15840000,15840000,,
3769.8,-8700,-28672000,17845000,46517000,64697000,12457976.7,12151069.8,-13.9,3697.7,258.1,0,,-1300,-4270000,3.28,"2023-01-10T09:45:00.000Z",1673343900000,3.3,3.28,3.3,0,100,0,,0.4,,Infinity,1300,1300,19600,,4270000,,4270000,
3769.8,-11800,-38840000,18173000,57013000,75521000,12457976.7,12151069.8,-33.1,3697.7,258.1,0,100,-3100,-10168000,3.28,"2023-01-10T09:55:00.000Z",1673344500000,3.28,3.28,3.28,3,97,0,0,0.9,,32,3200,3300,22900,,10824000,328000,10496000,
3769.8,-11200,-36864000,23749000,60613000,84697000,12457976.7,12151069.8,6.4,3697.7,258.1,1.5,1700,600,1976000,3.28,"2023-01-10T10:00:00.000Z",1673344800000,3.28,3.27,3.27,60.7,39.3,0,0.5,0.3,,0.6,1100,2800,25700,,9176000,5576000,3600000,
3769.8,-15500,-50910000,23749000,74659000,98743000,12457976.7,12151069.8,-45.8,3697.7,258.1,0,,-4300,-14046000,3.26,"2023-01-10T10:05:00.000Z",1673345100000,3.27,3.26,3.27,0,100,0,,1.2,,Infinity,4300,4300,30000,,14046000,,14046000,
3769.8,-17200,-56446000,24733000,81179000,106247000,12457976.7,12151069.8,-18,3697.7,258.1,0.2,300,-1700,-5536000,3.26,"2023-01-10T10:15:00.000Z",1673345700000,3.28,3.26,3.28,13,87,0,0.1,0.5,,6.7,2000,2300,32300,,7504000,983999.9999999999,6520000,
3769.8,-13300,-43634000,43419000,87053000,130807000,12457976.7,12151069.8,41.7,3697.7,258.1,3.2,5700,3900,12812000,3.28,"2023-01-10T10:20:00.000Z",1673346000000,3.28,3.26,3.27,76,24,0,1.5,0.5,,0.3,1800,7500,39800,,24560000,18686000,5874000,
3769.8,-12300,-40354000,46699000,87053000,134087000,12457976.7,12151069.8,10.7,3697.7,258.1,Infinity,1000,1000,3280000,3.28,"2023-01-10T10:25:00.000Z",1673346300000,3.28,3.28,3.28,100,0,0,0.3,,,0,,1000,40800,,3280000,3280000,,
3769.8,-17300,-56659000,46699000,103358000,150392000,12457976.7,12151069.8,-53.1,3697.7,258.1,0,,-5000,-16304999.999999998,3.26,"2023-01-10T10:30:00.000Z",1673346600000,3.27,3.26,3.27,0,100,0,,1.4,,Infinity,5000,5000,45800,,16304999.999999998,,16304999.999999998,
3769.8,-17100,-56001000,47357000,103358000,151050000,12457976.7,12151069.8,2.1,3697.7,258.1,Infinity,200,200,658000,3.29,"2023-01-10T10:40:00.000Z",1673347200000,3.29,3.29,3.29,100,0,0,0.1,,,0,,200,46000,,658000,658000,,
3769.8,-17000,-55672000,47686000,103358000,151379000,12457976.7,12151069.8,1.1,3697.7,258.1,Infinity,100,100,329000,3.29,"2023-01-10T10:45:00.000Z",1673347500000,3.29,3.29,3.29,100,0,0,0,,,0,,100,46100,,329000,329000,,
3769.8,-19800,-64800000,48343000,113143000,161821000,12457976.7,12151069.8,-29.7,3697.7,258.1,0.1,200,-2800,-9128000,3.28,"2023-01-10T10:50:00.000Z",1673347800000,3.29,3.26,3.27,6.3,93.8,0,0.1,0.8,,15,3000,3200,49300,,10442000,657000,9785000,
3769.8,-20100,-65784000,48343000,114127000,162805000,12457976.7,12151069.8,-3.2,3697.7,258.1,0,,-300,-984000,3.28,"2023-01-10T10:55:00.000Z",1673348100000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,300,300,49600,,984000,,984000,
3769.8,-20200,-66110000,48343000,114453000,163131000,12457976.7,12151069.8,-1.1,3697.7,258.1,0,,-100,-326000,3.26,"2023-01-10T11:00:00.000Z",1673348400000,3.26,3.26,3.26,0,100,0,,0,,Infinity,100,100,49700,,326000,,326000,
