"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.3,100,310000,310000,0,310000,55241.7,8675,6.7,2891.7,33.3,Infinity,100,100,310000,3.1,"2023-01-10T09:25:00.000Z",1673342700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1208.3,-700,307600,310000,2400,312400,55241.7,8675,-0.1,2891.7,33.3,0,,-800,-2400,3,"2023-01-10T10:35:00.000Z",1673346900000,3,3,3,0,100,0,,0.3,,Infinity,800,800,900,,2400,,2400,
1208.3,-1200,306100,310000,3900,313900,55241.7,8675,0,2891.7,33.3,0,,-500,-1500,3,"2023-01-10T10:40:00.000Z",1673347200000,3,3,3,0,100,0,,0.2,,Infinity,500,500,1400,,1500,,1500,
1208.3,-11200,276100,310000,33900,343900,55241.7,8675,-0.6,2891.7,33.3,0,,-10000,-30000,3,"2023-01-10T10:50:00.000Z",1673347800000,3,3,3,0,100,0,,3.5,,Infinity,10000,10000,11400,,30000,,30000,
1208.3,-26100,231400,316300,84900,401200,55241.7,8675,-1,2891.7,33.3,0.1,2100,-14900,-44700,3,"2023-01-10T10:55:00.000Z",1673348100000,3,3,3,11,89,0,1.7,5.9,,8.1,17000,19100,30500,,57300,6300,51000,
1208.3,-25900,232000,316900,84900,401800,55241.7,8675,0,2891.7,33.3,Infinity,200,200,600,3,"2023-01-10T13:00:00.000Z",1673355600000,3,3,3,100,0,0,0.2,,,0,,200,30700,,600,600,,
1208.3,-29400,221500,316900,95400,412300,55241.7,8675,-0.2,2891.7,33.3,0,,-3500,-10500,3,"2023-01-10T13:05:00.000Z",1673355900000,3,3,3,0,100,0,,1.2,,Infinity,3500,3500,34200,,10500,,10500,
1208.3,-19800,250300,345700,95400,442300,55241.7,8675,0.6,2891.7,33.3,Infinity,9600,9600,28800,3,"2023-01-10T14:05:00.000Z",1673359500000,3,3,3,96,0,4,7.9,,12,0,,10000,44200,400,30000,28800,,1200
1208.3,-19500,251200,346600,95400,443200,55241.7,8675,0,2891.7,33.3,Infinity,300,300,900,3,"2023-01-10T14:15:00.000Z",1673360100000,3,3,3,100,0,0,0.2,,,0,,300,44500,,900,900,,
1208.3,-22400,242500,346600,104100,451900,55241.7,8675,-0.2,2891.7,33.3,0,,-2900,-8700,3,"2023-01-10T14:20:00.000Z",1673360400000,3,3,3,0,100,0,,1,,Infinity,2900,2900,47400,,8700,,8700,
1208.3,-20300,248800,352900,104100,458200,55241.7,8675,0.1,2891.7,33.3,Infinity,2100,2100,6300,3,"2023-01-10T14:25:00.000Z",1673360700000,3,3,3,100,0,0,1.7,,,0,,2100,49500,,6300,6300,,
1208.3,-20200,558800,662900,104100,768200,55241.7,8675,6.7,2891.7,33.3,Infinity,100,100,310000,3.1,"2023-01-10T14:45:00.000Z",1673361900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,49600,,310000,310000,,
