"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1167.7,-200,-726000,0,726000,726000,4233645.2,4542000,2.4,1254.8,619.4,0,,-200,-726000,3.63,"2023-01-10T09:30:00.000Z",1673343000000,3.63,3.63,3.63,0,100,0,,0.2,,Infinity,200,200,200,,726000,,726000,
1167.7,-300,-1089000,0,1089000,1089000,4233645.2,4542000,1.2,1254.8,619.4,0,,-100,-363000,3.63,"2023-01-10T09:35:00.000Z",1673343300000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,100,100,300,,363000,,363000,
1167.7,-2300,-8328000,0,8328000,8328000,4233645.2,4542000,23.5,1254.8,619.4,0,,-2000,-7239000,3.6,"2023-01-10T09:40:00.000Z",1673343600000,3.63,3.6,3.63,0,100,0,,1.6,,Infinity,2000,2000,2300,,7239000,,7239000,
1167.7,-2600,-9408000,0,9408000,9408000,4233645.2,4542000,3.5,1254.8,619.4,0,,-300,-1080000,3.6,"2023-01-10T09:45:00.000Z",1673343900000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,300,300,2600,,1080000,,1080000,
1167.7,-3600,-13008000,0,13008000,13008000,4233645.2,4542000,11.7,1254.8,619.4,0,,-1000,-3600000,3.6,"2023-01-10T09:50:00.000Z",1673344200000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,1000,1000,3600,,3600000,,3600000,
1167.7,-5600,-20228000,0,20228000,20228000,4233645.2,4542000,23.4,1254.8,619.4,0,,-2000,-7220000,3.61,"2023-01-10T10:00:00.000Z",1673344800000,3.61,3.61,3.61,0,100,0,,1.6,,Infinity,2000,2000,5600,,7220000,,7220000,
1167.7,-6000,-21672000,1083000,22755000,23838000,4233645.2,4542000,4.7,1254.8,619.4,0.4,300,-400,-1444000,3.61,"2023-01-10T10:05:00.000Z",1673345100000,3.61,3.61,3.61,30,70,0,0.3,0.6,,2.3,700,1000,6600,,3610000,1083000,2527000,
1167.7,-5900,-21303000,1452000,22755000,24207000,4233645.2,4542000,-1.2,1254.8,619.4,Infinity,100,100,369000,3.69,"2023-01-10T10:35:00.000Z",1673346900000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,6700,,369000,369000,,
1167.7,-6100,-22025000,2896000,24921000,27817000,4233645.2,4542000,2.3,1254.8,619.4,0.7,400,-200,-722000,3.61,"2023-01-10T10:45:00.000Z",1673347500000,3.61,3.61,3.61,40,60,0,0.3,0.5,,1.5,600,1000,7700,,3610000,1444000,2166000,
1167.7,-7400,-26706000,2896000,29602000,32498000,4233645.2,4542000,15.2,1254.8,619.4,0,,-1300,-4681000,3.6,"2023-01-10T10:50:00.000Z",1673347800000,3.61,3.6,3.61,0,100,0,,1,,Infinity,1300,1300,9000,,4681000,,4681000,
