"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2114.3,-3000,-5700000,0,5700000,5700000,4440000,182548.6,-1.3,9931.4,342.9,0,,-3000,-5700000,1.9,"2023-01-10T09:00:00.000Z",1673341200000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,3000,3000,3000,,5700000,,5700000,
2114.3,-2500,-4650000,1050000,5700000,6750000,4440000,182548.6,0.2,9931.4,342.9,Infinity,500,500,1050000,2.1,"2023-01-10T09:05:00.000Z",1673341500000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,3500,,1050000,1050000,,
2114.3,-1500,-2550000,3150000,5700000,8850000,4440000,182548.6,0.5,9931.4,342.9,Infinity,1000,1000,2100000,2.1,"2023-01-10T09:15:00.000Z",1673342100000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,4500,,2100000,2100000,,
2114.3,-1300,-2130000,3570000,5700000,9270000,4440000,182548.6,0.1,9931.4,342.9,Infinity,200,200,420000,2.1,"2023-01-10T09:35:00.000Z",1673343300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,4700,,420000,420000,,
2114.3,-1200,-1920000,3780000,5700000,9480000,4440000,182548.6,0,9931.4,342.9,Infinity,100,100,210000,2.1,"2023-01-10T09:40:00.000Z",1673343600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4800,,210000,210000,,
2114.3,3800,8580000,14280000,5700000,19980000,4440000,182548.6,2.5,9931.4,342.9,Infinity,5000,5000,10500000,2.1,"2023-01-10T10:05:00.000Z",1673345100000,2.1,2.1,2.1,100,0,0,2.4,,,0,,5000,9800,,10500000,10500000,,
2114.3,-200,8572000,14280000,5708000,19988000,4440000,182548.6,0,9931.4,342.9,0,,-4000,-8000,2,"2023-01-10T10:10:00.000Z",1673345400000,2,2,2,0,100,0,,0.4,,Infinity,4000,4000,13800,,8000,,8000,
2114.3,-25100,8522200,14280000,5757800,20037800,4440000,182548.6,0,9931.4,342.9,0,,-24900,-49800,2,"2023-01-10T10:20:00.000Z",1673346000000,2,2,2,0,100,0,,2.5,,Infinity,24900,24900,38700,,49800,,49800,
2114.3,-48200,8476000,14280000,5804000,20084000,4440000,182548.6,0,9931.4,342.9,0,,-23100,-46200,2,"2023-01-10T10:25:00.000Z",1673346300000,2,2,2,0,100,0,,2.3,,Infinity,23100,23100,61800,,46200,,46200,
2114.3,-48400,8475600,14280000,5804400,20084400,4440000,182548.6,0,9931.4,342.9,0,,-200,-400,2,"2023-01-10T10:30:00.000Z",1673346600000,2,2,2,0,100,0,,0,,Infinity,200,200,62000,,400,,400,
2114.3,-48500,8475400,14280000,5804600,20084600,4440000,182548.6,0,9931.4,342.9,0,,-100,-200,2,"2023-01-10T10:35:00.000Z",1673346900000,2,2,2,0,100,0,,0,,Infinity,100,100,62100,,200,,200,
2114.3,-50500,8471400,14280000,5808600,20088600,4440000,182548.6,0,9931.4,342.9,0,,-2000,-4000,2,"2023-01-10T10:40:00.000Z",1673347200000,2,2,2,0,100,0,,0.2,,Infinity,2000,2000,64100,,4000,,4000,
2114.3,-53500,8465400,14280000,5814600,20094600,4440000,182548.6,0,9931.4,342.9,0,,-3000,-6000,2,"2023-01-10T10:45:00.000Z",1673347500000,2,2,2,0,100,0,,0.3,,Infinity,3000,3000,67100,,6000,,6000,
2114.3,-58500,8455400,14280000,5824600,20104600,4440000,182548.6,0,9931.4,342.9,0,,-5000,-10000,2,"2023-01-10T10:50:00.000Z",1673347800000,2,2,2,0,100,0,,0.5,,Infinity,5000,5000,72100,,10000,,10000,
2114.3,-199000,8174400,14280000,6105600,20385600,4440000,182548.6,-0.1,9931.4,342.9,0,,-140500,-281000,2,"2023-01-10T10:55:00.000Z",1673348100000,2,2,2,0,100,0,,14.1,,Infinity,140500,140500,212600,,281000,,281000,
2114.3,-304100,7964200,14280000,6315800,20595800,4440000,182548.6,0,9931.4,342.9,0,,-105100,-210200,2,"2023-01-10T11:00:00.000Z",1673348400000,2,2,2,0,100,0,,10.6,,Infinity,105100,105100,317700,,210200,,210200,
2114.3,-301000,14474200,20790000,6315800,27105800,4440000,182548.6,1.5,9931.4,342.9,Infinity,3100,3100,6510000,2.1,"2023-01-10T11:05:00.000Z",1673348700000,2.1,2.1,2.1,100,0,0,1.5,,,0,,3100,320800,,6510000,6510000,,
2114.3,-260000,100574200,106890000,6315800,113205800,4440000,182548.6,20.2,9931.4,342.9,Infinity,41000,41000,86100000,2.1,"2023-01-10T11:20:00.000Z",1673349600000,2.1,2.1,2.1,100,0,0,19.4,,,0,,41000,361800,,86100000,86100000,,
2114.3,-259000,102674200,108990000,6315800,115305800,4440000,182548.6,0.5,9931.4,342.9,Infinity,1000,1000,2100000,2.1,"2023-01-10T11:25:00.000Z",1673349900000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,362800,,2100000,2100000,,
2114.3,-259400,102883200,109200000,6316800,115516800,4440000,182548.6,0,9931.4,342.9,0.2,100,-400,209000,2,"2023-01-10T13:00:00.000Z",1673355600000,2.1,2,2.1,16.7,83.3,0,0,0.1,,5,500,600,363400,,211000,210000,1000,
