"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,100,1465000,1465000,0,1465000,8215312.5,2838125,0.3,193.8,93.8,Infinity,100,100,1465000,14.65,"2023-01-10T09:35:00.000Z",1673343300000,14.65,14.65,14.65,100,0,0,0.2,,,0,,100,100,,1465000,1465000,,
556.3,300,4395000,4395000,0,4395000,8215312.5,2838125,0.5,193.8,93.8,Infinity,200,200,2930000,14.65,"2023-01-10T09:40:00.000Z",1673343600000,14.65,14.65,14.65,100,0,0,0.4,,,0,,200,300,,2930000,2930000,,
556.3,400,5860000,5860000,0,5860000,8215312.5,2838125,0.3,193.8,93.8,Infinity,100,100,1465000,14.65,"2023-01-10T09:45:00.000Z",1673343900000,14.65,14.65,14.65,100,0,0,0.2,,,0,,100,400,,1465000,1465000,,
556.3,900,13185000,17580000,4395000,21975000,8215312.5,2838125,1.4,193.8,93.8,2.7,800,500,7325000,14.65,"2023-01-10T09:50:00.000Z",1673344200000,14.65,14.65,14.65,72.7,27.3,0,1.4,1.5,,0.4,300,1100,1500,,16115000,11720000,4395000,
556.3,500,7385000,17580000,10195000,27775000,8215312.5,2838125,-1.1,193.8,93.8,0,,-400,-5800000,14.5,"2023-01-10T10:10:00.000Z",1673345400000,14.5,14.5,14.5,0,100,0,,2.1,,Infinity,400,400,1900,,5800000,,5800000,
556.3,900,13205000,23400000,10195000,33595000,8215312.5,2838125,1.1,193.8,93.8,Infinity,400,400,5820000,14.55,"2023-01-10T10:20:00.000Z",1673346000000,14.55,14.55,14.55,100,0,0,0.7,,,0,,400,2300,,5820000,5820000,,
556.3,1100,16135000,26330000,10195000,36525000,8215312.5,2838125,0.5,193.8,93.8,Infinity,200,200,2930000,14.65,"2023-01-10T10:25:00.000Z",1673346300000,14.65,14.65,14.65,100,0,0,0.4,,,0,,200,2500,,2930000,2930000,,
556.3,1800,26390000,36585000,10195000,46780000,8215312.5,2838125,1.9,193.8,93.8,Infinity,700,700,10255000,14.65,"2023-01-10T11:15:00.000Z",1673349300000,14.65,14.65,14.65,100,0,0,1.3,,,0,,700,3200,,10255000,10255000,,
556.3,1600,23460000,36585000,13125000,49710000,8215312.5,2838125,-0.5,193.8,93.8,0,,-200,-2930000,14.65,"2023-01-10T11:20:00.000Z",1673349600000,14.65,14.65,14.65,0,100,0,,1,,Infinity,200,200,3400,,2930000,,2930000,
556.3,1500,21995000,36585000,14590000,51175000,8215312.5,2838125,-0.3,193.8,93.8,0,,-100,-1465000,14.65,"2023-01-10T13:00:00.000Z",1673355600000,14.65,14.65,14.65,0,100,0,,0.5,,Infinity,100,100,3500,,1465000,,1465000,
556.3,1600,23460000,38050000,14590000,52640000,8215312.5,2838125,0.3,193.8,93.8,Infinity,100,100,1465000,14.65,"2023-01-10T13:05:00.000Z",1673355900000,14.65,14.65,14.65,100,0,0,0.2,,,0,,100,3600,,1465000,1465000,,
556.3,1700,24945000,42445000,17500000,59945000,8215312.5,2838125,0.3,193.8,93.8,1.5,300,100,1485000,14.65,"2023-01-10T13:20:00.000Z",1673356800000,14.65,14.55,14.55,60,40,0,0.5,1,,0.7,200,500,4100,,7305000,4395000,2910000,
556.3,1300,19085000,42445000,23360000,65805000,8215312.5,2838125,-1.1,193.8,93.8,0,,-400,-5860000,14.65,"2023-01-10T14:05:00.000Z",1673359500000,14.65,14.65,14.65,0,100,0,,2.1,,Infinity,400,400,4500,,5860000,,5860000,
556.3,3300,48485000,71845000,23360000,95205000,8215312.5,2838125,5.5,193.8,93.8,Infinity,2000,2000,29400000,14.7,"2023-01-10T14:20:00.000Z",1673360400000,14.7,14.7,14.7,100,0,0,3.6,,,0,,2000,6500,,29400000,29400000,,
556.3,1800,26435000,71845000,45410000,139305000,8215312.5,2838125,-4.1,193.8,93.8,0,,-1500,-22050000,14.7,"2023-01-10T14:25:00.000Z",1673360700000,14.7,14.7,14.7,0,50,50,,7.7,16,Infinity,1500,3000,9500,1500,44100000,,22050000,22050000
556.3,5800,86035000,131445000,45410000,198905000,8215312.5,2838125,11.1,193.8,93.8,Infinity,4000,4000,59600000,14.9,"2023-01-10T14:45:00.000Z",1673361900000,14.9,14.9,14.9,100,0,0,7.2,,,0,,4000,13500,,59600000,59600000,,
