"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.7,-6600,-124080000,0,124080000,124080000,16969815.6,34155897.8,7.2,2186.7,155.6,0,,-6600,-124080000,18.8,"2023-01-10T09:10:00.000Z",1673341800000,18.8,18.8,18.8,0,100,0,,3,,Infinity,6600,6600,6600,,124080000,,124080000,
1326.7,-4800,-95664300,34085700,129750000,163835700,16969815.6,34155897.8,-1.7,2186.7,155.6,7,2100,1800,28415700,19.5,"2023-01-10T09:15:00.000Z",1673342100000,19.5,18.9,18.9,87.5,12.5,0,1.6,0.1,,0.1,300,2400,9000,,39755700,34085700,5670000,
1326.7,-5100,-101424300,34085700,135510000,169595700,16969815.6,34155897.8,0.3,2186.7,155.6,0,,-300,-5760000,19.2,"2023-01-10T09:25:00.000Z",1673342700000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,300,300,9300,,5760000,,5760000,
1326.7,-7100,-139814300,34085700,173900000,207985700,16969815.6,34155897.8,2.2,2186.7,155.6,0,,-2000,-38390000,19.1,"2023-01-10T09:30:00.000Z",1673343000000,19.2,19.1,19.2,0,100,0,,0.9,,Infinity,2000,2000,11300,,38390000,,38390000,
1326.7,-7800,-153184300,34085700,187270000,221355700,16969815.6,34155897.8,0.8,2186.7,155.6,0,,-700,-13370000.000000002,19.1,"2023-01-10T09:35:00.000Z",1673343300000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,700,700,12000,,13370000.000000002,,13370000.000000002,
1326.7,-13400,-162826200,34085700,196911900,269097600,16969815.6,34155897.8,0.6,2186.7,155.6,0,,-5600,-9641900,19,"2023-01-10T09:40:00.000Z",1673343600000,19.1,19,19.1,0,73.7,26.3,,2.6,12.9,Infinity,5600,7600,19600,2000,47741900,,9641900,38100000
1326.7,-14700,-162850900,34085700,196936600,269122300,16969815.6,34155897.8,0,2186.7,155.6,0,,-1300,-24700,19,"2023-01-10T09:45:00.000Z",1673343900000,19,19,19,0,100,0,,0.6,,Infinity,1300,1300,20900,,24700,,24700,
1326.7,-17800,-162909800,34085700,196995500,269181200,16969815.6,34155897.8,0,2186.7,155.6,0,,-3100,-58900,19,"2023-01-10T09:50:00.000Z",1673344200000,19,19,19,0,100,0,,1.4,,Infinity,3100,3100,24000,,58900,,58900,
1326.7,-18600,-181756000,34089500,215845500,288035000,16969815.6,34155897.8,1.1,2186.7,155.6,0.2,200,-800,-18846200,18.8,"2023-01-10T09:55:00.000Z",1673344500000,19,18.8,19,16.7,83.3,0,0.2,0.5,,5,1000,1200,25200,,18853800,3800,18850000,
1326.7,-21000,-226876000,34089500,260965500,333155000,16969815.6,34155897.8,2.6,2186.7,155.6,0,,-2400,-45120000,18.8,"2023-01-10T10:00:00.000Z",1673344800000,18.8,18.8,18.8,0,100,0,,1.1,,Infinity,2400,2400,27600,,45120000,,45120000,
1326.7,-35700,-500261000,34089500,534350500,623300000,16969815.6,34155897.8,15.9,2186.7,155.6,0,,-14700,-273385000,18.55,"2023-01-10T10:05:00.000Z",1673345100000,18.8,18.5,18.6,0,94.2,5.8,,6.7,5.8,Infinity,14700,15600,43200,900,290145000,,273385000,16760000
1326.7,-37700,-539269100,37861400,577130500,669851900,16969815.6,34155897.8,2.3,2186.7,155.6,0.1,300,-2000,-39008100,18.6,"2023-01-10T10:10:00.000Z",1673345400000,19,18.6,18.85,11.5,88.5,0,0.2,1.1,,7.7,2300,2600,45800,,46551900,3771900.0000000005,42780000,
1326.7,-40500,-591399100,37861400,629260500,721981900,16969815.6,34155897.8,3,2186.7,155.6,0,,-2800,-52130000,18.6,"2023-01-10T10:15:00.000Z",1673345700000,18.65,18.6,18.65,0,100,0,,1.3,,Infinity,2800,2800,48600,,52130000,,52130000,
1326.7,-46100,-697417200,37863300,735280500,828003800,16969815.6,34155897.8,6.2,2186.7,155.6,0,100,-5600,-106018100,19,"2023-01-10T10:20:00.000Z",1673346000000,19,18.6,18.6,1.7,98.3,0,0.1,2.6,,57,5700,5800,54400,,106021900,1900,106020000,
1326.7,-45500,-697405800,37874700,735280500,828015200,16969815.6,34155897.8,0,2186.7,155.6,Infinity,600,600,11400,19,"2023-01-10T10:25:00.000Z",1673346300000,19,19,19,100,0,0,0.5,,,0,,600,55000,,11400,11400,,
1326.7,-45400,-695510800,39769700,735280500,829910200,16969815.6,34155897.8,-0.1,2186.7,155.6,Infinity,100,100,1895000,18.95,"2023-01-10T10:30:00.000Z",1673346600000,18.95,18.95,18.95,100,0,0,0.1,,,0,,100,55100,,1895000,1895000,,
1326.7,-45900,-704910800,39769700,744680500,839310200,16969815.6,34155897.8,0.5,2186.7,155.6,0,,-500,-9400000,18.8,"2023-01-10T10:35:00.000Z",1673346900000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,500,500,55600,,9400000,,9400000,
1326.7,-46900,-723710800,39769700,763480500,858110200,16969815.6,34155897.8,1.1,2186.7,155.6,0,,-1000,-18800000,18.8,"2023-01-10T10:45:00.000Z",1673347500000,18.8,18.8,18.8,0,100,0,,0.5,,Infinity,1000,1000,56600,,18800000,,18800000,
1326.7,-47600,-736870800,39769700,776640500,871270200,16969815.6,34155897.8,0.8,2186.7,155.6,0,,-700,-13160000,18.8,"2023-01-10T10:50:00.000Z",1673347800000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,700,700,57300,,13160000,,13160000,
1326.7,-45700,-701150800,98049700,799200500,952110200,16969815.6,34155897.8,-2.1,2186.7,155.6,2.6,3100,1900,35720000,18.8,"2023-01-10T10:55:00.000Z",1673348100000,18.8,18.8,18.8,72.1,27.9,0,2.3,0.5,,0.4,1200,4300,61600,,80840000,58280000,22560000,
1326.7,-44700,-682350800,116849700,799200500,970910200,16969815.6,34155897.8,-1.1,2186.7,155.6,Infinity,1000,1000,18800000,18.8,"2023-01-10T11:00:00.000Z",1673348400000,18.8,18.8,18.8,100,0,0,0.8,,,0,,1000,62600,,18800000,18800000,,
1326.7,-43700,-663550800,135649700,799200500,989710200,16969815.6,34155897.8,-1.1,2186.7,155.6,Infinity,1000,1000,18800000,18.8,"2023-01-10T11:05:00.000Z",1673348700000,18.8,18.8,18.8,100,0,0,0.8,,,0,,1000,63600,,18800000,18800000,,
