"price","change","match_qtty","side","time","total_vol"
17300,0,300,"bu","14:49:31",313600
17300,0,1500,"bu","14:45:48",313300
17300,0,100,"bu","14:43:57",311800
17200,-100,200,"sd","14:42:58",311700
17200,-100,1600,"sd","14:41:43",311500
17200,-100,100,"sd","14:41:18",309900
17200,-100,100,"sd","14:38:26",309800
17300,0,1500,"bu","14:36:47",309700
17200,-100,1500,"sd","14:36:42",308200
17300,0,100,"bu","14:36:35",306700
17300,0,1000,"bu","14:36:08",306600
17300,0,1000,"bu","14:33:37",305600
17300,0,6800,"bu","14:31:24",304600
17300,0,100,"bu","14:31:05",297800
17300,0,7900,"bu","14:26:07",297700
17300,0,1500,"sd","14:25:25",289800
17300,0,6700,"bu","14:24:15",288300
17300,0,500,"bu","14:22:48",281600
17300,0,300,"bu","14:21:52",281100
17300,0,500,"bu","14:21:34",280800
17200,-100,300,"sd","14:20:05",280300
17300,0,100,"bu","14:19:35",280000
17300,0,500,"bu","14:18:53",279900
17300,0,300,"bu","14:18:29",279400
17300,0,11800,"bu","14:17:24",279100
17300,0,3200,"sd","14:15:29",267300
17300,0,3000,"bu","14:15:23",264100
17300,0,2000,"bu","14:15:08",261100
17300,0,1000,"bu","14:14:35",259100
17300,0,100,"bu","14:14:14",258100
17300,0,5000,"bu","14:14:01",258000
17300,0,400,"bu","14:13:57",253000
17300,0,200,"bu","14:13:22",252600
17300,0,100,"bu","14:11:42",252400
17300,0,500,"bu","14:11:13",252300
17300,0,100,"bu","14:10:37",251800
17300,0,1000,"bu","14:10:31",251700
17300,0,300,"bu","14:09:39",250700
17300,0,2000,"bu","14:08:36",250400
17300,0,1000,"bu","14:05:27",248400
17300,0,5800,"sd","14:01:48",247400
17300,0,100,"sd","14:01:33",241600
17300,0,600,"bu","14:00:38",241500
17300,0,100,"bu","14:00:07",240900
17300,0,1500,"bu","13:59:24",240800
17300,0,9000,"bu","13:58:20",239300
17300,0,4000,"bu","13:58:03",230300
17300,0,100,"bu","13:57:35",226300
17300,0,4100,"sd","13:57:10",226200
17300,0,800,"sd","13:57:08",222100
17300,0,5000,"sd","13:57:06",221300
17300,0,1500,"sd","13:57:04",216300
17300,0,1000,"sd","13:57:00",214800
17300,0,5000,"sd","13:56:48",213800
17300,0,2000,"sd","13:56:37",208800
17300,0,1000,"sd","13:56:24",206800
17300,0,1000,"sd","13:56:12",205800
17300,0,3000,"sd","13:56:02",204800
17300,0,2000,"sd","13:55:39",201800
17300,0,5000,"sd","13:55:26",199800
17400,100,100,"bu","13:54:48",194800
17400,100,300,"bu","13:54:15",194700
17300,0,400,"sd","13:54:05",194400
17300,0,3500,"sd","13:53:36",194000
17300,0,500,"sd","13:52:50",190500
17300,0,2200,"sd","13:52:49",190000
17300,0,3000,"sd","13:52:43",187800
17300,0,3900,"sd","13:52:28",184800
17300,0,600,"sd","13:51:29",180900
17300,0,700,"sd","13:50:47",180300
17300,0,900,"sd","13:50:34",179600
17300,0,400,"sd","13:49:48",178700
17300,0,100,"sd","13:48:25",178300
17300,0,5000,"sd","13:46:03",178200
