"price","change","match_qtty","side","time","total_vol"
5500,-200,52300,"sd","14:45:01",1737300
5600,-100,100,"bu","14:29:25",1685000
5500,-200,30000,"sd","14:29:06",1684900
5600,-100,100,"bu","14:28:42",1654900
5500,-200,40000,"sd","14:28:25",1654800
5500,-200,2000,"sd","14:28:24",1614800
5500,-200,1000,"sd","14:27:51",1612800
5500,-200,30000,"sd","14:27:42",1611800
5500,-200,4000,"sd","14:27:35",1581800
5500,-200,79100,"sd","14:27:23",1577800
5500,-200,200,"sd","14:26:58",1498700
5500,-200,2000,"sd","14:25:22",1498500
5500,-200,5000,"sd","14:22:05",1496500
5500,-200,200,"sd","14:21:33",1491500
5600,-100,300,"bu","14:20:20",1491300
5600,-100,200,"bu","14:18:31",1491000
5600,-100,3000,"bu","14:16:28",1490800
5600,-100,900,"bu","14:16:27",1487800
5600,-100,100,"bu","14:12:41",1486900
5500,-200,5000,"sd","14:10:36",1486800
5500,-200,20000,"sd","14:10:18",1481800
5500,-200,5000,"sd","14:09:56",1461800
5500,-200,600,"sd","14:07:23",1456800
5500,-200,300,"bu","14:07:20",1456200
5500,-200,33000,"bu","14:07:17",1455900
5500,-200,6000,"bu","14:07:07",1422900
5500,-200,100,"bu","14:07:03",1416900
5500,-200,20000,"bu","14:06:39",1416800
5500,-200,400,"bu","14:06:38",1396800
5500,-200,500,"bu","14:05:24",1396400
5500,-200,100,"bu","14:05:11",1395900
5400,-300,1500,"sd","14:03:59",1395800
5400,-300,300,"sd","14:03:07",1394300
5500,-200,16500,"bu","14:02:35",1394000
5500,-200,500,"sd","14:02:09",1377500
5500,-200,9000,"sd","14:01:56",1377000
5500,-200,20000,"sd","14:00:49",1368000
5500,-200,1000,"sd","14:00:21",1348000
5500,-200,800,"sd","13:59:28",1347000
5500,-200,2000,"sd","13:59:27",1346200
5500,-200,1000,"sd","13:59:13",1344200
5500,-200,1600,"sd","13:59:10",1343200
5500,-200,200,"bu","13:59:05",1341600
5500,-200,5000,"bu","13:59:04",1341400
5500,-200,20000,"bu","13:58:58",1336400
5500,-200,1000,"bu","13:58:56",1316400
5500,-200,1000,"bu","13:58:46",1315400
5500,-200,22500,"bu","13:58:39",1314400
5500,-200,5100,"bu","13:58:36",1291900
5500,-200,600,"bu","13:58:29",1286800
5500,-200,600,"bu","13:58:28",1286200
5500,-200,4400,"bu","13:58:23",1285600
5500,-200,500,"bu","13:58:02",1281200
5500,-200,100,"bu","13:57:57",1280700
5500,-200,500,"bu","13:57:30",1280600
5400,-300,3500,"sd","13:56:53",1280100
5400,-300,2000,"sd","13:56:49",1276600
5400,-300,500,"sd","13:55:35",1274600
5400,-300,100,"sd","13:55:03",1274100
5400,-300,1000,"sd","13:54:57",1274000
5400,-300,2000,"sd","13:54:21",1273000
5400,-300,200000,"sd","13:54:08",1271000
5400,-300,2000,"sd","13:54:00",1071000
5400,-300,3500,"sd","13:53:40",1069000
5400,-300,5100,"sd","13:53:17",1065500
5500,-200,200,"bu","13:53:04",1060400
5500,-200,500,"bu","13:52:53",1060200
5400,-300,2000,"sd","13:52:51",1059700
5500,-200,1000,"bu","13:52:44",1057700
5500,-200,5000,"bu","13:52:41",1056700
5500,-200,4600,"bu","13:52:20",1051700
5500,-200,100,"bu","13:52:17",1047100
