"price","change","match_qtty","side","time","total_vol"
2900,-100,7800,"bu","14:45:01",158700
2900,-100,100,"bu","14:29:43",150900
2900,-100,500,"bu","14:28:39",150800
2900,-100,700,"bu","14:02:43",150300
2900,-100,300,"bu","13:59:37",149600
2900,-100,100,"bu","13:52:29",149300
2900,-100,4500,"sd","13:49:43",149200
2900,-100,4500,"sd","13:47:38",144700
2900,-100,1000,"bu","13:47:28",140200
2900,-100,2600,"bu","13:41:30",139200
3000,0,100,"bu","13:39:45",136600
2900,-100,4900,"sd","13:38:49",136500
2900,-100,5000,"bu","13:38:09",131600
2900,-100,2600,"bu","13:35:33",126600
2900,-100,1700,"bu","13:27:25",124000
2900,-100,4800,"bu","13:13:08",122300
2900,-100,3700,"bu","13:11:37",117500
2900,-100,3500,"bu","13:05:34",113800
2900,-100,2700,"bu","11:26:38",110300
2900,-100,300,"bu","11:02:31",107600
2900,-100,10000,"bu","10:54:20",107300
2900,-100,100,"bu","10:17:55",97300
2900,-100,1300,"bu","10:15:02",97200
2900,-100,300,"sd","10:14:58",95900
2900,-100,3000,"sd","10:12:58",95600
3000,0,100,"bu","09:59:05",92600
2900,-100,1700,"bu","09:56:56",92500
2900,-100,1400,"bu","09:56:54",90800
2900,-100,5000,"bu","09:56:25",89400
2900,-100,1400,"bu","09:51:17",84400
2900,-100,800,"bu","09:50:22",83000
2900,-100,5000,"bu","09:48:02",82200
2900,-100,1900,"bu","09:44:35",77200
2900,-100,5000,"bu","09:44:07",75300
2900,-100,4000,"bu","09:43:35",70300
2900,-100,5000,"bu","09:43:16",66300
2900,-100,100,"bu","09:37:10",61300
2800,-200,10000,"sd","09:27:56",61200
2800,-200,100,"sd","09:20:23",51200
2900,-100,1900,"bu","09:16:00",51100
2900,-100,10000,"sd","09:15:55",49200
2900,-100,22400,"sd","09:15:13",39200
2900,-100,500,"sd","09:14:32",16800
2900,-100,1000,"sd","09:13:53",16300
2900,-100,9000,"sd","09:11:39",15300
2900,-100,5000,"sd","09:10:46",6300
2900,-100,1000,"sd","09:09:53",1300
2900,-100,100,"sd","09:03:37",300
3000,0,100,"bu","09:00:19",200
3000,0,100,"bu","09:00:13",100
