"price","change","match_qtty","side","time","total_vol"
2600,-100,42000,"unknown","14:45:02",137100
2700,0,4000,"bu","14:19:07",95100
2700,0,2000,"bu","14:16:27",91100
2700,0,100,"bu","14:15:03",89100
2600,-100,1000,"sd","14:03:43",89000
2600,-100,300,"sd","13:59:45",88000
2600,-100,1000,"sd","13:55:25",87700
2600,-100,1000,"sd","13:52:55",86700
2700,0,1700,"bu","13:45:33",85700
2700,0,100,"bu","13:39:56",84000
2600,-100,1000,"sd","13:37:51",83900
2600,-100,1000,"sd","13:35:03",82900
2600,-100,1000,"sd","13:27:08",81900
2700,0,2000,"bu","13:25:03",80900
2700,0,100,"bu","13:23:38",78900
2600,-100,1000,"sd","13:20:14",78800
2600,-100,1000,"sd","13:16:13",77800
2700,0,1000,"bu","13:09:33",76800
2700,0,300,"bu","13:09:15",75800
2700,0,200,"bu","13:09:03",75500
2700,0,100,"bu","13:08:49",75300
2700,0,100,"bu","13:08:05",75200
2600,-100,100,"sd","13:07:08",75100
2700,0,7800,"bu","13:06:34",75000
2700,0,4500,"sd","13:05:50",67200
2700,0,15000,"sd","13:05:43",62700
2700,0,4000,"sd","13:05:03",47700
2700,0,1000,"sd","13:04:52",43700
2700,0,200,"sd","13:00:08",42700
2800,100,100,"bu","13:00:06",42500
2800,100,100,"bu","11:14:33",42400
2700,0,2000,"sd","11:11:58",42300
2700,0,1000,"sd","11:05:28",40300
2700,0,600,"sd","11:03:50",39300
2700,0,200,"sd","10:55:14",38700
2700,0,200,"sd","10:54:24",38500
2700,0,1500,"sd","10:52:11",38300
2700,0,200,"sd","10:50:05",36800
2700,0,200,"sd","10:49:10",36600
2800,100,2000,"bu","10:39:14",36400
2700,0,7000,"sd","10:38:05",34400
2600,-100,300,"sd","10:36:01",27400
2600,-100,100,"sd","10:30:56",27100
2700,0,600,"bu","10:27:02",27000
2700,0,3000,"bu","10:24:58",26400
2700,0,200,"bu","10:07:41",23400
2700,0,300,"bu","09:46:54",23200
2700,0,1200,"bu","09:44:07",22900
2700,0,100,"bu","09:43:07",21700
2700,0,100,"bu","09:34:39",21600
2700,0,100,"bu","09:34:30",21500
2600,-100,100,"sd","09:32:39",21400
2700,0,300,"bu","09:29:38",21300
2700,0,3000,"bu","09:28:17",21000
2700,0,100,"bu","09:27:07",18000
2700,0,200,"sd","09:27:01",17900
2700,0,6300,"sd","09:26:54",17700
2700,0,1000,"sd","09:24:21",11400
2800,100,100,"bu","09:23:27",10400
2700,0,1000,"sd","09:21:49",10300
2700,0,1000,"sd","09:19:09",9300
2700,0,1000,"sd","09:17:10",8300
2700,0,1000,"sd","09:12:44",7300
2800,100,800,"bu","09:12:41",6300
2700,0,100,"sd","09:12:34",5500
2700,0,100,"sd","09:12:05",5400
2700,0,3000,"sd","09:09:48",5300
2800,100,600,"bu","09:06:17",2300
2800,100,1700,"bu","09:00:16",1700
