"price","change","match_qtty","side","time","total_vol"
3300,100,600,"bu","14:45:02",36000
3300,100,300,"sd","14:20:28",35400
3300,100,200,"sd","14:07:08",35100
3300,100,100,"sd","13:58:32",34900
3300,100,200,"sd","13:52:22",34800
3300,100,5000,"sd","13:42:08",34600
3400,200,2000,"bu","13:35:59",29600
3400,200,100,"bu","13:31:15",27600
3300,100,15100,"bu","13:30:54",27500
3300,100,600,"bu","13:27:48",12400
3200,0,2200,"sd","13:06:58",11800
3300,100,4500,"bu","13:00:10",9600
3300,100,100,"bu","10:33:08",5100
3200,0,2000,"sd","09:29:43",5000
3200,0,3000,"sd","09:28:29",3000
