"price","change","match_qtty","side","time","total_vol"
14000,500,800,"bu","14:58:24",75500
14000,500,500,"bu","14:55:55",74700
14000,500,500,"bu","14:50:46",74200
14000,500,10200,"bu","14:48:47",73700
14000,500,800,"sd","14:45:03",63500
14000,500,300,"bu","14:44:31",62700
14000,500,1500,"sd","14:36:56",62400
14100,600,100,"unknown","14:34:58",60900
14300,800,3400,"bu","14:32:35",60800
14300,800,400,"bu","14:32:26",57400
14300,800,200,"bu","14:29:44",57000
14300,800,100,"bu","14:29:27",56800
14000,500,200,"sd","14:28:40",56700
14000,500,700,"bu","14:28:15",56500
14000,500,15300,"sd","14:27:29",55800
13800,300,4200,"bu","14:26:25",40500
13800,300,2900,"bu","14:25:13",36300
13800,300,500,"bu","14:23:45",33400
13800,300,100,"bu","14:21:37",32900
13700,200,300,"sd","14:17:16",32800
13700,200,300,"sd","14:17:02",32500
13700,200,100,"sd","14:15:56",32200
13700,200,900,"sd","14:04:48",32100
13700,200,1000,"unknown","13:51:58",31200
13700,200,500,"bu","13:45:48",30200
13700,200,2500,"unknown","13:40:36",29700
13700,200,1500,"sd","13:39:25",27200
13700,200,1000,"bu","13:34:23",25700
13700,200,2000,"bu","13:34:12",24700
13700,200,1100,"bu","13:32:28",22700
13600,100,300,"sd","13:24:24",21600
13600,100,400,"sd","13:11:49",21300
13600,100,100,"sd","13:06:44",20900
13600,100,4200,"sd","13:06:09",20800
13600,100,3800,"sd","13:00:02",16600
13600,100,1100,"bu","11:11:38",12800
13600,100,900,"bu","11:02:20",11700
13600,100,500,"sd","10:27:00",10800
13600,100,1000,"sd","10:25:32",10300
13600,100,4000,"sd","10:25:19",9300
13600,100,5000,"sd","10:02:14",5300
13700,200,100,"bu","09:51:47",300
13700,200,100,"bu","09:50:39",200
13700,200,100,"unknown","09:40:08",100
