"price","change","match_qtty","side","time","total_vol"
11400,1200,100,"bu","14:46:41",36100
10600,400,1000,"unknown","14:27:08",36000
10500,300,100,"sd","14:22:22",35000
11500,1300,100,"bu","13:46:58",34900
11600,1400,2000,"bu","13:36:02",34800
11600,1400,1000,"bu","11:26:02",32800
11600,1400,4500,"bu","11:16:53",31800
11600,1400,5500,"sd","11:16:38",27300
11700,1500,2000,"bu","11:10:01",21800
11700,1500,1000,"bu","11:07:15",19800
11300,1100,800,"bu","11:06:03",18800
11200,1000,500,"unknown","11:05:45",18000
11200,1000,1000,"sd","11:04:53",17500
11200,1000,4000,"sd","11:04:07",16500
11200,1000,4500,"sd","11:03:50",12500
11300,1100,300,"bu","11:00:50",8000
11200,1000,6400,"sd","11:00:04",7700
10400,200,300,"sd","10:58:10",1300
10100,-100,1000,"bu","10:55:52",1000
