"price","change","match_qtty","side","time","total_vol"
5600,100,1000,"bu","14:45:01",60900
5500,0,100,"unknown","14:15:31",59900
5500,0,3000,"bu","14:13:34",59800
5500,0,1000,"bu","14:01:06",56800
5500,0,100,"bu","13:55:28",55800
5500,0,13000,"sd","13:43:47",55700
5500,0,400,"bu","13:22:44",42700
5500,0,300,"bu","13:20:05",42300
5500,0,100,"bu","13:17:33",42000
5500,0,100,"sd","13:14:01",41900
5500,0,3900,"sd","13:08:39",41800
5500,0,300,"bu","13:00:06",37900
5500,0,1700,"bu","11:12:47",37600
5500,0,200,"bu","11:11:42",35900
5500,0,1000,"bu","11:10:42",35700
5500,0,1100,"sd","11:08:35",34700
5500,0,400,"bu","10:48:10",33600
5500,0,1000,"bu","10:44:52",33200
5500,0,200,"bu","10:41:12",32200
5500,0,1500,"bu","10:37:33",32000
5500,0,3000,"sd","10:36:40",30500
5500,0,200,"bu","10:31:38",27500
5500,0,3800,"bu","10:30:44",27300
5500,0,200,"bu","10:29:25",23500
5500,0,1800,"bu","10:26:21",23300
5500,0,1000,"sd","10:09:34",21500
5500,0,200,"unknown","09:59:04",20500
5500,0,1000,"bu","09:58:38",20300
5500,0,200,"unknown","09:57:44",19300
5500,0,1000,"bu","09:57:29",19100
5500,0,15000,"sd","09:43:24",18100
5500,0,1000,"sd","09:28:53",3100
5600,100,400,"bu","09:21:11",2100
5600,100,1500,"bu","09:18:10",1700
5600,100,100,"bu","09:07:55",200
5600,100,100,"bu","09:06:16",100
