"price","change","match_qtty","side","time","total_vol"
55000,-200,100,"sd","14:05:06",23400
55200,0,400,"bu","13:52:20",23300
55200,0,400,"unknown","13:52:10",22900
55200,0,1600,"sd","13:52:10",22500
55200,0,900,"bu","13:49:50",20900
55200,0,1000,"bu","13:49:41",20000
55200,0,1000,"bu","13:49:41",19000
55200,0,3000,"bu","13:49:41",18000
55000,-200,1100,"sd","13:41:10",15000
55000,-200,1000,"sd","13:41:10",13900
55000,-200,300,"sd","13:41:10",12900
55000,-200,100,"sd","13:41:10",12600
55000,-200,100,"sd","13:41:10",12500
55000,-200,100,"sd","13:41:10",12400
55000,-200,100,"sd","13:41:10",12300
55000,-200,500,"sd","13:41:10",12200
55000,-200,500,"sd","13:34:49",11700
55000,-200,200,"sd","13:34:49",11200
55000,-200,300,"sd","13:34:49",11000
55000,-200,700,"sd","13:18:15",10700
55000,-200,2000,"sd","13:18:15",10000
55000,-200,500,"sd","13:18:15",8000
55000,-200,1700,"sd","13:18:15",7500
55100,-100,100,"sd","13:18:15",5800
55000,-200,100,"sd","13:02:48",5700
55200,0,100,"bu","11:26:51",5600
55200,0,100,"bu","11:26:22",5500
55200,0,100,"bu","11:26:22",5400
55200,0,100,"sd","11:13:33",5300
55200,0,100,"sd","11:13:08",5200
55200,0,400,"sd","11:12:20",5100
55200,0,500,"bu","10:55:45",4700
55200,0,300,"bu","10:55:45",4200
55000,-200,200,"sd","10:18:44",3900
55000,-200,500,"sd","10:13:39",3700
55000,-200,500,"sd","10:13:39",3200
55200,0,100,"bu","10:03:19",2700
55200,0,200,"sd","10:03:08",2600
55200,0,500,"bu","09:51:24",2400
55200,0,100,"bu","09:48:00",1900
55200,0,200,"sd","09:47:31",1800
55200,0,400,"bu","09:42:50",1600
55000,-200,100,"sd","09:32:41",1200
55000,-200,1000,"sd","09:29:23",1100
55000,-200,100,"sd","09:15:07",100
