"price","change","match_qtty","side","time","total_vol"
44000,-500,900,"bu","14:45:04",14900
44000,-500,300,"sd","14:25:34",14000
44000,-500,100,"sd","14:25:34",13700
44000,-500,600,"sd","14:25:34",13600
44000,-500,300,"sd","14:07:25",13000
44050,-450,100,"sd","14:07:25",12700
44050,-450,1000,"sd","14:07:25",12600
44050,-450,1100,"sd","14:07:25",11600
44100,-400,500,"sd","14:07:25",10500
44250,-250,700,"bu","13:00:54",10000
44250,-250,1500,"bu","11:06:32",9300
44100,-400,100,"sd","10:57:20",7800
44050,-450,900,"sd","10:28:59",7700
44500,0,300,"bu","09:58:32",6800
44500,0,600,"bu","09:58:15",6500
44450,-50,100,"bu","09:58:15",5900
44450,-50,500,"bu","09:57:07",5800
44400,-100,1000,"sd","09:56:52",5300
44400,-100,100,"bu","09:51:59",4300
44400,-100,1000,"bu","09:51:59",4200
44300,-200,100,"sd","09:49:47",3200
44300,-200,1000,"sd","09:49:47",3100
44100,-400,400,"sd","09:49:47",2100
44100,-400,100,"sd","09:49:47",1700
44100,-400,100,"sd","09:49:47",1600
44100,-400,100,"bu","09:48:40",1500
44100,-400,300,"bu","09:38:58",1400
44100,-400,300,"bu","09:33:02",1100
44100,-400,200,"bu","09:32:54",800
44000,-500,600,"sd","09:15:05",600
