"price","change","match_qtty","side","time","total_vol"
11450,-50,30400,"unknown","14:45:00",382300
11400,-100,1800,"sd","14:29:18",351900
11400,-100,3000,"sd","14:29:18",350100
11400,-100,200,"sd","14:29:18",347100
11450,-50,500,"bu","14:28:37",346900
11450,-50,1500,"bu","14:28:37",346400
11400,-100,100,"sd","14:25:21",344900
11450,-50,5000,"bu","14:23:43",344800
11400,-100,2400,"bu","14:23:32",339800
11400,-100,2300,"bu","14:23:32",337400
11400,-100,1700,"bu","14:23:23",335100
11400,-100,1500,"bu","14:23:23",333400
11400,-100,6800,"bu","14:23:23",331900
11400,-100,100,"bu","14:23:03",325100
11400,-100,3100,"bu","14:22:55",325000
11400,-100,1200,"bu","14:22:55",321900
11400,-100,3800,"bu","14:21:51",320700
11400,-100,100,"bu","14:21:51",316900
11400,-100,1000,"bu","14:21:51",316800
11400,-100,100,"bu","14:21:51",315800
11400,-100,800,"bu","14:20:42",315700
11350,-150,700,"sd","14:20:23",314900
11350,-150,500,"sd","14:20:23",314200
11350,-150,800,"sd","14:20:23",313700
11400,-100,700,"bu","14:20:15",312900
11400,-100,200,"bu","14:20:05",312200
11400,-100,5000,"bu","14:17:10",312000
11400,-100,100,"bu","14:16:31",307000
11400,-100,2000,"bu","14:15:58",306900
11400,-100,1900,"bu","14:15:39",304900
11400,-100,100,"bu","14:15:39",303000
11450,-50,900,"bu","14:13:00",302900
11400,-100,2700,"bu","14:13:00",302000
11400,-100,200,"bu","14:13:00",299300
11400,-100,200,"bu","14:13:00",299100
11400,-100,100,"bu","14:11:07",298900
11400,-100,900,"bu","14:07:51",298800
11350,-150,200,"sd","14:07:05",297900
11350,-150,100,"sd","14:07:05",297700
11350,-150,3300,"sd","14:07:05",297600
11350,-150,100,"sd","14:07:05",294300
11350,-150,400,"sd","14:07:05",294200
11350,-150,200,"sd","14:07:05",293800
11350,-150,700,"sd","14:07:05",293600
11350,-150,100,"sd","14:07:02",292900
11400,-100,200,"bu","14:06:07",292800
11350,-150,200,"sd","14:05:55",292600
11350,-150,100,"sd","14:05:55",292400
11350,-150,700,"sd","14:05:55",292300
11350,-150,300,"sd","14:04:56",291600
11350,-150,1000,"sd","14:04:56",291300
11350,-150,100,"sd","14:04:56",290300
11350,-150,2000,"sd","14:04:56",290200
