"price","change","match_qtty","side","time","total_vol"
10250,200,273900,"unknown","14:45:00",5618200
10100,50,5000,"sd","14:29:55",5344300
10100,50,6200,"sd","14:29:47",5339300
10100,50,2000,"bu","14:29:45",5333100
10100,50,10000,"bu","14:29:45",5331100
10100,50,1000,"bu","14:29:45",5321100
10100,50,40200,"bu","14:29:45",5320100
10100,50,200,"bu","14:29:45",5279900
10100,50,300,"bu","14:29:45",5279700
10100,50,100,"bu","14:29:45",5279400
10100,50,200,"bu","14:29:45",5279300
10100,50,3500,"bu","14:29:45",5279100
10100,50,8000,"bu","14:29:45",5275600
10100,50,100,"bu","14:29:45",5267600
10100,50,600,"bu","14:29:45",5267500
10100,50,400,"bu","14:29:45",5266900
10100,50,200,"bu","14:29:45",5266500
10100,50,3400,"bu","14:29:45",5266300
10100,50,11600,"bu","14:29:43",5262900
10100,50,1000,"bu","14:29:42",5251300
10100,50,3000,"bu","14:29:26",5250300
10050,0,500,"sd","14:29:24",5247300
10050,0,1500,"sd","14:29:23",5246800
10050,0,2700,"sd","14:29:20",5245300
10050,0,5000,"sd","14:29:00",5242600
10050,0,200,"sd","14:28:42",5237600
10050,0,500,"sd","14:28:08",5237400
10050,0,800,"sd","14:27:29",5236900
10050,0,100,"sd","14:27:29",5236100
10050,0,100,"sd","14:27:29",5236000
10050,0,1000,"sd","14:27:21",5235900
10050,0,100,"sd","14:26:38",5234900
10100,50,500,"bu","14:26:30",5234800
10050,0,400,"sd","14:26:19",5234300
10050,0,600,"sd","14:26:19",5233900
10050,0,1000,"sd","14:26:19",5233300
10050,0,5600,"sd","14:26:06",5232300
10050,0,200,"sd","14:26:06",5226700
10050,0,600,"sd","14:26:06",5226500
10050,0,1000,"sd","14:26:06",5225900
10050,0,1500,"sd","14:26:06",5224900
10050,0,100,"sd","14:26:06",5223400
10050,0,1000,"sd","14:26:06",5223300
10050,0,500,"sd","14:25:50",5222300
10050,0,100,"sd","14:25:50",5221800
10050,0,1400,"sd","14:25:50",5221700
10050,0,600,"sd","14:24:59",5220300
10050,0,1400,"sd","14:24:59",5219700
10050,0,2000,"sd","14:24:59",5218300
10050,0,1000,"sd","14:24:59",5216300
10050,0,5000,"sd","14:24:59",5215300
10100,50,2000,"bu","14:24:53",5210300
10050,0,400,"sd","14:24:48",5208300
10050,0,3000,"sd","14:24:39",5207900
10100,50,500,"bu","14:24:02",5204900
10100,50,4200,"bu","14:23:54",5204400
10100,50,200,"bu","14:23:49",5200200
10050,0,5600,"sd","14:23:30",5200000
10050,0,3600,"sd","14:23:30",5194400
10100,50,400,"bu","14:23:06",5190800
10100,50,1600,"bu","14:22:59",5190400
10100,50,500,"bu","14:22:59",5188800
10050,0,700,"sd","14:22:55",5188300
10050,0,200,"sd","14:22:40",5187600
10050,0,9800,"sd","14:22:40",5187400
10050,0,200,"sd","14:22:03",5177600
10050,0,100,"sd","14:22:03",5177400
10050,0,500,"sd","14:22:03",5177300
10050,0,400,"sd","14:22:03",5176800
10050,0,1600,"sd","14:21:23",5176400
10050,0,100,"sd","14:21:23",5174800
10050,0,300,"sd","14:21:23",5174700
10050,0,200,"sd","14:20:53",5174400
10050,0,500,"sd","14:20:53",5174200
10050,0,500,"sd","14:20:53",5173700
10050,0,30000,"sd","14:20:53",5173200
10050,0,200,"sd","14:20:53",5143200
10050,0,100,"sd","14:20:53",5143000
10050,0,1000,"sd","14:20:53",5142900
10050,0,6800,"sd","14:20:53",5141900
10050,0,100,"sd","14:20:53",5135100
10050,0,200,"sd","14:20:53",5135000
10050,0,100,"sd","14:20:53",5134800
10050,0,3000,"sd","14:20:53",5134700
10050,0,800,"sd","14:20:53",5131700
10100,50,2000,"sd","14:20:53",5130900
10100,50,2000,"sd","14:20:53",5128900
10100,50,1000,"sd","14:20:53",5126900
10100,50,500,"sd","14:20:53",5125900
10100,50,1000,"sd","14:20:53",5125400
10100,50,3000,"sd","14:20:28",5124400
10100,50,3000,"sd","14:20:17",5121400
10150,100,600,"bu","14:20:15",5118400
10100,50,1000,"sd","14:20:04",5117800
10150,100,200,"bu","14:19:45",5116800
10150,100,1000,"bu","14:19:45",5116600
10150,100,600,"bu","14:19:45",5115600
10150,100,1400,"bu","14:19:38",5115000
10150,100,600,"bu","14:19:38",5113600
10100,50,100,"sd","14:19:29",5113000
10100,50,1000,"sd","14:19:27",5112900
10100,50,7500,"sd","14:19:02",5111900
10100,50,2400,"sd","14:19:02",5104400
10100,50,100,"sd","14:19:02",5102000
10150,100,500,"sd","14:19:02",5101900
10150,100,2000,"sd","14:19:02",5101400
10100,50,6000,"sd","14:19:02",5099400
10100,50,500,"sd","14:19:02",5093400
10150,100,500,"sd","14:19:02",5092900
10100,50,1000,"sd","14:19:02",5092400
10100,50,100,"sd","14:19:02",5091400
10150,100,1000,"sd","14:19:02",5091300
10150,100,800,"sd","14:19:02",5090300
10150,100,3800,"sd","14:19:02",5089500
10150,100,4000,"sd","14:19:02",5085700
10100,50,500,"sd","14:19:02",5081700
10150,100,3000,"sd","14:19:02",5081200
10100,50,100,"sd","14:19:02",5078200
10150,100,1500,"sd","14:19:02",5078100
10100,50,2000,"sd","14:19:02",5076600
10100,50,1500,"sd","14:19:02",5074600
10100,50,1200,"sd","14:19:02",5073100
10150,100,1000,"sd","14:19:02",5071900
10100,50,1500,"sd","14:19:02",5070900
10150,100,300,"sd","14:19:02",5069400
10100,50,200,"sd","14:19:02",5069100
10100,50,2000,"sd","14:19:02",5068900
10100,50,5000,"sd","14:19:02",5066900
10150,100,700,"sd","14:18:27",5061900
10150,100,300,"sd","14:18:27",5061200
10200,150,200,"bu","14:17:27",5060900
10150,100,400,"sd","14:17:18",5060700
10150,100,600,"sd","14:17:18",5060300
10150,100,2000,"sd","14:17:15",5059700
10150,100,500,"sd","14:16:10",5057700
10150,100,100,"sd","14:16:02",5057200
10150,100,300,"sd","14:15:56",5057100
10150,100,500,"sd","14:15:56",5056800
10150,100,100,"sd","14:15:51",5056300
10150,100,200,"sd","14:15:49",5056200
10150,100,200,"sd","14:15:35",5056000
10150,100,1000,"sd","14:15:14",5055800
10150,100,1200,"sd","14:15:14",5054800
10150,100,800,"sd","14:14:45",5053600
10150,100,2000,"sd","14:14:45",5052800
10150,100,14300,"sd","14:14:45",5050800
10150,100,200,"sd","14:14:45",5036500
10150,100,1000,"sd","14:14:45",5036300
10150,100,2200,"sd","14:14:45",5035300
10200,150,200,"bu","14:14:41",5033100
10200,150,1000,"bu","14:14:41",5032900
10200,150,100,"bu","14:14:41",5031900
10200,150,200,"bu","14:14:41",5031800
10200,150,100,"bu","14:14:41",5031600
10200,150,200,"bu","14:14:41",5031500
10200,150,100,"bu","14:14:41",5031300
10200,150,200,"bu","14:14:41",5031200
10200,150,100,"bu","14:14:41",5031000
10200,150,300,"bu","14:14:41",5030900
10200,150,3000,"bu","14:14:41",5030600
10200,150,100,"bu","14:14:41",5027600
10200,150,100,"bu","14:14:41",5027500
10200,150,1000,"bu","14:14:41",5027400
10200,150,2500,"bu","14:14:41",5026400
10200,150,400,"bu","14:14:41",5023900
10200,150,500,"bu","14:14:41",5023500
10200,150,500,"bu","14:14:41",5023000
10200,150,1000,"bu","14:14:41",5022500
10200,150,2000,"bu","14:14:41",5021500
10200,150,200,"bu","14:14:41",5019500
10200,150,500,"bu","14:14:41",5019300
10200,150,1000,"bu","14:14:41",5018800
10200,150,500,"bu","14:14:41",5017800
10200,150,500,"bu","14:14:41",5017300
10200,150,200,"bu","14:14:41",5016800
10200,150,100,"bu","14:14:41",5016600
10200,150,500,"bu","14:14:41",5016500
10200,150,1000,"bu","14:14:41",5016000
10200,150,1100,"bu","14:14:41",5015000
10200,150,500,"bu","14:14:41",5013900
10200,150,300,"bu","14:14:41",5013400
10150,100,200,"bu","14:14:30",5013100
10150,100,2600,"bu","14:14:30",5012900
10150,100,2400,"bu","14:14:29",5010300
10150,100,1000,"bu","14:14:29",5007900
10150,100,500,"bu","14:14:29",5006900
10150,100,200,"bu","14:14:29",5006400
10150,100,2800,"bu","14:14:29",5006200
10150,100,100,"bu","14:14:29",5003400
10150,100,500,"bu","14:14:29",5003300
10150,100,100,"bu","14:14:29",5002800
10150,100,2000,"bu","14:14:29",5002700
10150,100,500,"bu","14:14:29",5000700
10150,100,1000,"bu","14:14:29",5000200
10150,100,1000,"bu","14:14:29",4999200
10150,100,300,"bu","14:14:29",4998200
10150,100,200,"bu","14:14:29",4997900
10150,100,100,"bu","14:14:29",4997700
10150,100,200,"bu","14:14:29",4997600
10100,50,100,"sd","14:14:26",4997400
10150,100,3000,"bu","14:14:24",4997300
10150,100,10000,"bu","14:14:23",4994300
10150,100,200,"bu","14:14:21",4984300
10150,100,3800,"bu","14:14:16",4984100
10150,100,3000,"bu","14:14:16",4980300
10150,100,10000,"bu","14:14:16",4977300
10150,100,200,"bu","14:14:16",4967300
10150,100,1700,"bu","14:14:16",4967100
10150,100,500,"bu","14:14:16",4965400
10150,100,3000,"bu","14:14:16",4964900
10150,100,100,"bu","14:14:16",4961900
10150,100,1000,"bu","14:14:16",4961800
10150,100,1000,"bu","14:14:16",4960800
10150,100,500,"bu","14:14:16",4959800
10150,100,2700,"bu","14:14:16",4959300
10150,100,500,"bu","14:14:16",4956600
10150,100,1000,"bu","14:14:16",4956100
10150,100,500,"bu","14:14:16",4955100
10150,100,500,"bu","14:14:16",4954600
10150,100,4100,"bu","14:14:08",4954100
10150,100,1800,"bu","14:14:05",4950000
10150,100,10000,"bu","14:13:56",4948200
10100,50,100,"sd","14:13:47",4938200
10150,100,3000,"bu","14:13:39",4938100
10150,100,200,"bu","14:13:35",4935100
10150,100,4000,"bu","14:13:33",4934900
10150,100,5000,"bu","14:13:31",4930900
10150,100,4900,"bu","14:13:25",4925900
10100,50,2000,"bu","14:13:09",4921000
10100,50,3300,"bu","14:13:09",4919000
