"price","change","match_qtty","side","time","total_vol"
37050,450,4900,"sd","14:45:00",19200
36900,300,100,"bu","14:19:58",14300
36600,0,300,"bu","14:17:37",14200
36600,0,2000,"sd","14:16:16",13900
37000,400,200,"bu","13:50:26",11900
37000,400,100,"bu","13:50:26",11700
36900,300,100,"bu","13:50:08",11600
36800,200,100,"bu","13:49:49",11500
36800,200,300,"bu","13:49:49",11400
36800,200,700,"bu","13:48:24",11100
36800,200,100,"bu","13:48:24",10400
36800,200,1100,"bu","13:48:23",10300
36800,200,100,"bu","13:48:23",9200
36600,0,2000,"bu","13:48:23",9100
36800,200,100,"bu","13:27:52",7100
36600,0,500,"bu","13:25:41",7000
36600,0,200,"bu","13:25:41",6500
36600,0,1000,"bu","13:25:41",6300
36250,-350,100,"bu","13:23:07",5300
36250,-350,4200,"sd","13:15:08",5200
36200,-400,100,"sd","13:14:27",1000
36200,-400,600,"sd","11:29:31",900
36200,-400,300,"sd","11:28:30",300
