"price","change","match_qtty","side","time","total_vol"
9500,-110,173700,"unknown","14:45:01",6878500
9490,-120,2000,"sd","14:29:54",6704800
9500,-110,3000,"bu","14:29:44",6702800
9500,-110,500,"bu","14:29:38",6699800
9500,-110,2700,"bu","14:29:28",6699300
9500,-110,1300,"bu","14:29:28",6696600
9500,-110,8700,"bu","14:29:08",6695300
9500,-110,400,"bu","14:29:08",6686600
9500,-110,1100,"bu","14:29:07",6686200
9500,-110,800,"bu","14:29:07",6685100
9490,-120,1900,"sd","14:29:06",6684300
9490,-120,200,"sd","14:28:57",6682400
9500,-110,100,"sd","14:28:42",6682200
9500,-110,300,"sd","14:28:39",6682100
9500,-110,1000,"sd","14:28:37",6681800
9500,-110,600,"sd","14:28:18",6680800
9500,-110,4000,"sd","14:28:18",6680200
9500,-110,500,"sd","14:28:11",6676200
9500,-110,5000,"sd","14:28:03",6675700
9500,-110,500,"bu","14:28:01",6670700
9500,-110,9500,"sd","14:27:55",6670200
9500,-110,10500,"bu","14:27:48",6660700
9490,-120,5000,"sd","14:27:42",6650200
9490,-120,500,"sd","14:27:31",6645200
9490,-120,100,"sd","14:27:31",6644700
9490,-120,1000,"sd","14:27:31",6644600
9490,-120,100,"sd","14:27:31",6643600
9490,-120,900,"sd","14:27:31",6643500
9490,-120,100,"sd","14:27:28",6642600
9490,-120,500,"sd","14:27:28",6642500
9490,-120,1400,"sd","14:27:28",6642000
9500,-110,900,"bu","14:27:23",6640600
9500,-110,1000,"sd","14:27:01",6639700
9500,-110,7600,"sd","14:27:01",6638700
9500,-110,2400,"bu","14:26:38",6631100
9500,-110,10000,"bu","14:26:38",6628700
9500,-110,200,"sd","14:26:37",6618700
9500,-110,500,"sd","14:26:37",6618500
9500,-110,500,"sd","14:26:37",6618000
9500,-110,500,"sd","14:26:37",6617500
9500,-110,2000,"sd","14:26:37",6617000
9500,-110,3100,"sd","14:26:37",6615000
9500,-110,200,"sd","14:26:37",6611900
9500,-110,10000,"sd","14:26:37",6611700
9500,-110,500,"sd","14:26:37",6601700
9500,-110,200,"sd","14:26:37",6601200
9500,-110,10000,"sd","14:26:37",6601000
9500,-110,3600,"sd","14:26:37",6591000
9510,-100,5000,"bu","14:26:34",6587400
9500,-110,10000,"sd","14:26:34",6582400
9510,-100,2000,"bu","14:26:29",6572400
9510,-100,500,"bu","14:26:21",6570400
9510,-100,2000,"sd","14:26:13",6569900
9510,-100,200,"sd","14:26:02",6567900
9510,-100,300,"bu","14:25:54",6567700
9510,-100,1000,"bu","14:25:54",6567400
9510,-100,1500,"bu","14:25:54",6566400
9500,-110,15000,"sd","14:25:50",6564900
9500,-110,8000,"sd","14:25:35",6549900
9510,-100,500,"bu","14:25:02",6541900
9510,-100,500,"bu","14:25:02",6541400
9510,-100,200,"bu","14:25:02",6540900
9510,-100,500,"bu","14:24:56",6540700
9510,-100,300,"bu","14:24:39",6540200
9500,-110,200,"sd","14:24:29",6539900
