"price","change","match_qtty","side","time","total_vol"
60700,400,100,"bu","14:19:03",7200
60600,300,100,"bu","14:17:31",7100
60500,200,100,"bu","14:12:32",7000
60400,100,200,"bu","14:12:10",6900
60400,100,100,"bu","14:10:14",6700
60400,100,100,"bu","14:08:56",6600
60400,100,100,"bu","14:08:56",6500
60400,100,1200,"bu","13:53:57",6400
60400,100,200,"unknown","13:51:43",5200
60400,100,1400,"unknown","13:51:43",5000
60400,100,100,"sd","13:42:30",3600
60400,100,300,"sd","13:00:52",3500
60400,100,100,"sd","11:01:40",3200
60400,100,100,"sd","10:59:04",3100
60900,600,100,"bu","09:54:15",3000
60300,0,900,"bu","09:23:03",2900
60300,0,2000,"sd","09:22:07",2000
