"price","change","match_qtty","side","time","total_vol"
23000,0,100,"sd","14:12:49",9400
23000,0,300,"sd","14:10:51",9300
23000,0,300,"sd","14:07:19",9000
23000,0,2000,"bu","14:02:27",8700
23000,0,1900,"sd","13:04:49",6700
23000,0,700,"bu","13:00:00",4300
23000,0,500,"bu","13:00:00",4800
22700,-300,500,"sd","11:08:38",3600
22700,-300,300,"sd","11:08:38",3100
22750,-250,200,"sd","11:08:38",2800
22750,-250,100,"sd","11:08:38",2600
22750,-250,200,"sd","11:08:38",2500
22750,-250,400,"sd","11:08:38",2300
22750,-250,100,"sd","11:08:38",1900
22750,-250,300,"sd","11:08:38",1800
22750,-250,200,"sd","11:08:38",1500
23000,0,100,"bu","10:50:33",1300
22750,-250,300,"sd","09:59:28",1200
22750,-250,400,"sd","09:59:28",900
22800,-200,100,"sd","09:59:15",500
22800,-200,100,"sd","09:59:15",400
23000,0,300,"sd","09:40:54",300
