"price","change","match_qtty","side","time","total_vol"
8200,-100,100,"bu","14:45:01",15500
8000,-300,2000,"bu","14:24:45",15400
8000,-300,100,"bu","14:22:14",13400
8000,-300,2000,"bu","14:20:11",13300
8000,-300,500,"bu","14:18:14",11300
8000,-300,100,"bu","14:05:38",10800
8000,-300,100,"bu","14:05:29",10700
8000,-300,2400,"bu","14:03:19",10600
8000,-300,1600,"unknown","14:01:21",8200
8000,-300,3400,"sd","13:48:38",6600
8000,-300,2000,"sd","13:30:41",3200
8000,-300,1000,"sd","13:17:30",1200
8000,-300,100,"unknown","13:08:27",200
8300,0,100,"bu","10:29:56",100
