"price","change","match_qtty","side","time","total_vol"
14500,-200,1000,"sd","14:59:45",12917600
14500,-200,1100,"bu","14:57:36",12916600
14500,-200,8900,"bu","14:56:40",12915500
14500,-200,1500,"sd","14:51:47",12906600
14500,-200,10000,"sd","14:51:04",12905100
14500,-200,2000,"sd","14:47:46",12895100
14500,-200,100,"sd","14:47:28",12893100
14500,-200,500,"bu","14:47:15",12893000
14500,-200,400,"bu","14:47:03",12892500
14500,-200,1081200,"sd","14:45:03",12892100
14600,-100,2000,"sd","14:30:00",11810900
14600,-100,2200,"sd","14:29:55",11808900
14600,-100,200,"sd","14:29:49",11806700
14600,-100,800,"sd","14:29:47",11806500
14600,-100,1300,"sd","14:29:46",11805700
14600,-100,20000,"sd","14:29:36",11804400
14600,-100,2000,"sd","14:29:35",11784400
14600,-100,500,"sd","14:29:27",11782400
14600,-100,30000,"sd","14:29:26",11781900
14600,-100,1000,"sd","14:29:18",11751900
14600,-100,2000,"sd","14:29:13",11750900
14600,-100,12100,"sd","14:29:10",11748900
14700,0,5000,"bu","14:28:43",11736800
14700,0,6000,"bu","14:28:39",11731800
14700,0,1000,"bu","14:28:38",11725800
14600,-100,500,"sd","14:28:35",11724800
14600,-100,5100,"sd","14:28:18",11724300
14700,0,500,"bu","14:28:10",11719200
14600,-100,1000,"sd","14:28:09",11718700
14600,-100,5000,"sd","14:27:57",11717700
14600,-100,1000,"sd","14:27:53",11712700
14600,-100,1300,"sd","14:27:51",11711700
14600,-100,300,"sd","14:27:42",11710400
14600,-100,1000,"sd","14:27:40",11710100
14600,-100,4000,"sd","14:27:38",11709100
14600,-100,300,"sd","14:27:36",11705100
14600,-100,200,"sd","14:27:35",11704800
14600,-100,200,"sd","14:27:30",11704600
14600,-100,1600,"sd","14:27:19",11704400
14600,-100,7200,"sd","14:27:11",11702800
14600,-100,100,"sd","14:27:00",11695600
14600,-100,15000,"sd","14:26:56",11695500
14600,-100,100,"sd","14:26:34",11680500
14600,-100,1000,"sd","14:26:32",11680400
14600,-100,500,"sd","14:26:31",11679400
14600,-100,4000,"sd","14:26:29",11678900
14600,-100,6000,"sd","14:26:24",11674900
14600,-100,1600,"sd","14:26:13",11668900
14600,-100,900,"sd","14:25:53",11667300
14600,-100,200,"sd","14:25:44",11666400
14700,0,100,"bu","14:25:43",11666200
14700,0,100,"bu","14:25:29",11666100
14600,-100,2000,"sd","14:25:28",11666000
14600,-100,500,"sd","14:25:27",11664000
14600,-100,200,"sd","14:25:20",11663500
14600,-100,1000,"sd","14:25:19",11663300
14600,-100,1000,"sd","14:25:18",11662300
14600,-100,1000,"sd","14:25:10",11661300
14600,-100,1200,"sd","14:24:52",11660300
14600,-100,500,"sd","14:24:28",11659100
14700,0,200,"bu","14:24:18",11658600
14700,0,1000,"bu","14:24:04",11658400
14700,0,100,"bu","14:24:02",11657400
14600,-100,100,"sd","14:23:56",11657300
14700,0,200,"bu","14:23:46",11657200
14700,0,200,"bu","14:23:37",11657000
14700,0,7000,"bu","14:23:29",11656800
14700,0,100,"bu","14:22:53",11649800
14600,-100,100,"sd","14:22:27",11649700
14600,-100,3600,"sd","14:22:11",11649600
14600,-100,5000,"sd","14:21:50",11646000
14600,-100,500,"sd","14:21:37",11641000
14600,-100,300,"sd","14:21:28",11640500
14600,-100,600,"sd","14:21:21",11640200
14700,0,100,"bu","14:21:20",11639600
14600,-100,500,"sd","14:21:19",11639500
14600,-100,400,"sd","14:21:10",11639000
14600,-100,500,"sd","14:21:03",11638600
14600,-100,300,"sd","14:20:50",11638100
14600,-100,400,"sd","14:20:48",11637800
14600,-100,500,"sd","14:20:43",11637400
14600,-100,1000,"sd","14:20:21",11636900
