"price","change","match_qtty","side","time","total_vol"
19100,200,100,"bu","14:26:41",39600
19100,200,100,"bu","14:24:46",39500
19050,150,400,"bu","14:18:10",39400
19050,150,500,"sd","14:11:18",39000
19050,150,100,"sd","14:11:18",38500
19050,150,900,"sd","13:58:15",38400
19050,150,100,"sd","13:58:15",37500
19100,200,100,"sd","13:56:00",37400
19100,200,2000,"sd","13:56:00",37300
19100,200,1000,"sd","13:56:00",35300
19100,200,100,"sd","13:56:00",34300
19100,200,100,"sd","13:56:00",34200
19100,200,100,"sd","13:54:54",34100
19100,200,1000,"sd","13:51:27",34000
19100,200,100,"sd","13:45:44",33000
19100,200,1200,"sd","13:21:04",32900
19150,250,500,"sd","13:21:04",31700
19150,250,300,"sd","13:21:04",31200
19150,250,100,"sd","13:20:18",30900
19150,250,600,"sd","13:07:00",30800
19150,250,400,"sd","13:07:00",30200
19150,250,600,"bu","13:05:26",29800
19150,250,400,"sd","13:05:07",29200
19150,250,1000,"bu","13:04:14",28800
19150,250,400,"sd","13:03:38",27800
19150,250,100,"bu","13:02:59",27400
19150,250,500,"bu","13:02:59",27300
19100,200,100,"sd","13:00:02",26800
19100,200,500,"sd","11:02:16",26700
19100,200,300,"bu","10:59:10",26200
19100,200,200,"bu","10:59:10",25900
19100,200,100,"bu","10:59:10",25700
19100,200,6400,"bu","10:59:10",25600
19050,150,500,"sd","10:41:19",19200
19050,150,1000,"sd","10:33:26",18700
19100,200,600,"sd","10:29:00",17700
19100,200,7300,"sd","10:29:00",17100
19200,300,100,"bu","10:28:00",9800
19200,300,100,"bu","10:28:00",9700
19200,300,200,"bu","10:28:00",9600
19200,300,500,"bu","10:27:03",9400
19200,300,300,"bu","10:26:26",8900
19200,300,1200,"bu","10:26:26",8600
19200,300,500,"bu","10:26:26",7400
19100,200,1800,"bu","10:24:31",6900
19100,200,200,"bu","10:24:31",5100
19100,200,700,"bu","10:24:31",4900
19100,200,1000,"bu","10:23:40",4200
19050,150,100,"bu","10:22:29",3200
19050,150,300,"bu","10:22:29",3100
19000,100,400,"sd","10:22:23",2800
19000,100,100,"sd","10:21:10",2400
19000,100,200,"sd","10:20:44",2300
19050,150,400,"bu","10:04:01",2100
19100,200,300,"bu","09:57:47",1700
19100,200,200,"bu","09:57:47",1400
19100,200,800,"bu","09:44:20",1200
19100,200,200,"bu","09:44:20",400
18900,0,100,"bu","09:43:53",200
18900,0,100,"sd","09:21:48",100
