"price","change","match_qtty","side","time","total_vol"
28450,450,1227200,"unknown","14:45:02",23016500
28400,400,100,"bu","14:29:59",21789300
28350,350,100,"sd","14:29:56",21789200
28350,350,3700,"sd","14:29:50",21789100
28350,350,3000,"sd","14:29:50",21785400
28350,350,3300,"sd","14:29:50",21782400
28400,400,1000,"bu","14:29:48",21779100
28400,400,2000,"bu","14:29:48",21778100
28400,400,500,"bu","14:29:48",21776100
28400,400,200,"bu","14:29:48",21775600
28400,400,200,"bu","14:29:48",21775400
28400,400,100,"bu","14:29:48",21775200
28400,400,3600,"bu","14:29:48",21775100
28400,400,200,"bu","14:29:48",21771500
28400,400,1000,"bu","14:29:48",21771300
28400,400,200,"bu","14:29:48",21770300
28400,400,100,"bu","14:29:48",21770100
28400,400,200,"bu","14:29:48",21770000
28400,400,2500,"bu","14:29:48",21769800
28400,400,500,"bu","14:29:48",21767300
28400,400,1000,"bu","14:29:48",21766800
28400,400,300,"bu","14:29:48",21765800
28400,400,20000,"bu","14:29:48",21765500
28400,400,100,"bu","14:29:48",21745500
28400,400,100,"bu","14:29:48",21745400
28400,400,100,"bu","14:29:48",21745300
28400,400,500,"bu","14:29:48",21745200
28400,400,100,"bu","14:29:48",21744700
28400,400,200,"bu","14:29:48",21744600
28400,400,100,"bu","14:29:48",21744400
28400,400,100,"bu","14:29:48",21744300
28400,400,5100,"bu","14:29:48",21744200
28400,400,5000,"bu","14:29:48",21739100
28400,400,100,"bu","14:29:43",21734100
28350,350,100,"sd","14:29:41",21734000
28400,400,4800,"bu","14:29:41",21733900
28400,400,8400,"bu","14:29:41",21729100
28350,350,100,"sd","14:29:41",21720700
28350,350,500,"sd","14:29:40",21720600
28350,350,1000,"sd","14:29:34",21720100
28350,350,4000,"sd","14:29:34",21719100
28400,400,3000,"bu","14:29:26",21715100
28400,400,24600,"bu","14:29:26",21712100
28400,400,500,"bu","14:29:26",21687500
28400,400,10000,"bu","14:29:26",21687000
28400,400,300,"bu","14:29:26",21677000
28400,400,100,"bu","14:29:26",21676700
28400,400,500,"bu","14:29:26",21676600
28350,350,100,"bu","14:29:26",21676100
28350,350,12800,"bu","14:29:26",21676000
28400,400,150100,"bu","14:29:26",21663200
28350,350,1000,"bu","14:29:26",21513100
28350,350,1000,"bu","14:29:23",21512100
28350,350,500,"bu","14:29:23",21511100
