"price","change","match_qtty","side","time","total_vol"
4400,100,1800,"bu","14:31:31",72500
4300,0,1800,"bu","14:28:42",70700
4300,0,200,"bu","14:28:07",68900
4300,0,100,"bu","14:20:49",68700
4200,-100,100,"sd","14:11:39",68600
4200,-100,100,"sd","14:11:05",68500
4300,0,400,"bu","13:38:58",68400
4300,0,7900,"bu","13:33:13",68000
4300,0,1500,"sd","11:27:54",60100
4300,0,100,"sd","11:13:40",58600
4300,0,5200,"sd","10:40:45",58500
4300,0,200,"sd","10:38:47",53300
4300,0,800,"sd","10:31:36",53100
4300,0,5000,"bu","10:25:37",52300
4300,0,1200,"bu","10:24:22",47300
4300,0,2000,"bu","10:23:56",46100
4300,0,11000,"bu","10:18:37",44100
4300,0,1500,"bu","10:15:32",33100
4300,0,2300,"bu","10:11:53",31600
4300,0,6200,"sd","10:08:59",29300
4300,0,1400,"sd","10:02:34",23100
4300,0,1000,"bu","10:02:25",21700
4300,0,6000,"bu","10:02:04",20700
4300,0,1600,"sd","09:59:32",14700
4300,0,100,"bu","09:57:13",13100
4300,0,1500,"bu","09:56:55",13000
4300,0,500,"bu","09:56:20",11500
4300,0,200,"bu","09:56:02",11000
4300,0,500,"bu","09:55:06",10800
4300,0,500,"bu","09:54:47",10300
4300,0,500,"bu","09:54:35",9800
4300,0,900,"bu","09:54:24",9300
4300,0,3000,"bu","09:53:45",8400
4300,0,500,"bu","09:53:43",5400
4300,0,500,"bu","09:53:37",4900
4300,0,600,"bu","09:53:33",4400
4300,0,400,"bu","09:53:17",3800
4300,0,300,"bu","09:52:24",3400
4200,-100,1500,"sd","09:22:49",3100
4300,0,500,"bu","09:16:41",1600
4300,0,1000,"sd","09:06:03",1100
4300,0,100,"bu","09:01:31",100
