"price","change","match_qtty","side","time","total_vol"
6300,0,100,"bu","14:45:01",39800
6200,-100,2700,"bu","14:04:19",39700
6200,-100,5300,"sd","13:57:03",37000
6200,-100,1300,"sd","13:40:23",31700
6200,-100,500,"bu","13:34:10",30400
6200,-100,1500,"bu","13:31:11",29900
6200,-100,200,"bu","13:23:31",28400
6200,-100,8500,"sd","13:18:33",28200
6200,-100,3000,"sd","10:59:28",19700
6200,-100,2000,"sd","10:30:14",16700
6200,-100,1300,"sd","10:11:09",14700
6300,0,2000,"bu","09:40:33",13400
6200,-100,9900,"sd","09:28:25",11400
6300,0,1500,"bu","09:08:02",1500
