"price","change","match_qtty","side","time","total_vol"
4990,-60,49300,"unknown","14:45:00",1768200
5000,-50,700,"bu","14:29:08",1718900
4990,-60,3900,"bu","14:29:08",1718200
4990,-60,100,"bu","14:29:07",1714300
4990,-60,500,"bu","14:29:07",1714200
4990,-60,1000,"sd","14:28:59",1713700
4990,-60,500,"sd","14:28:59",1712700
4990,-60,100,"sd","14:28:59",1712200
4990,-60,200,"sd","14:28:59",1712100
4990,-60,3500,"sd","14:28:25",1711900
4990,-60,100,"sd","14:28:25",1708400
4990,-60,1400,"sd","14:28:25",1708300
4990,-60,600,"sd","14:28:22",1706900
4990,-60,1000,"sd","14:28:22",1706300
4990,-60,3400,"sd","14:28:22",1705300
4990,-60,600,"sd","14:27:49",1701900
4990,-60,100,"sd","14:27:13",1701300
4990,-60,500,"sd","14:24:43",1701200
4990,-60,400,"sd","14:23:48",1700700
4990,-60,600,"sd","14:23:48",1700300
4990,-60,4400,"sd","14:23:02",1699700
4990,-60,5600,"sd","14:23:02",1695300
4990,-60,6900,"sd","14:22:46",1689700
4990,-60,5000,"sd","14:22:43",1682800
4990,-60,2500,"sd","14:21:44",1677800
4990,-60,100,"sd","14:21:44",1675300
4990,-60,200,"sd","14:21:44",1675200
4990,-60,5000,"sd","14:21:44",1675000
4990,-60,3000,"sd","14:21:44",1670000
4990,-60,200,"sd","14:21:44",1667000
5000,-50,100,"sd","14:21:44",1666800
5000,-50,3000,"sd","14:21:44",1666700
5000,-50,2000,"sd","14:21:44",1663700
5000,-50,1000,"sd","14:21:44",1661700
5000,-50,4000,"bu","14:20:58",1660700
5000,-50,200,"bu","14:18:05",1656700
5000,-50,800,"bu","14:17:52",1656500
5000,-50,15000,"bu","14:17:52",1655700
5000,-50,5000,"bu","14:17:52",1640700
5000,-50,3800,"bu","14:17:52",1635700
5000,-50,8800,"bu","14:17:52",1631900
4990,-60,100,"sd","14:17:11",1623100
4990,-60,100,"sd","14:17:11",1623000
5000,-50,1200,"sd","14:14:43",1622900
5000,-50,1800,"sd","14:14:30",1621700
5000,-50,600,"sd","14:14:30",1619900
5000,-50,100,"bu","14:12:35",1619300
5000,-50,1000,"bu","14:12:35",1619200
5000,-50,100,"bu","14:12:35",1618200
5000,-50,100,"bu","14:12:35",1618100
5000,-50,100,"bu","14:12:35",1618000
4990,-60,200,"bu","14:11:43",1617900
4990,-60,400,"sd","14:11:41",1617700
4990,-60,100,"bu","14:10:42",1617300
4990,-60,9900,"bu","14:10:32",1617200
4990,-60,100,"bu","14:10:32",1607300
4990,-60,6200,"bu","14:09:24",1607200
4990,-60,300,"bu","14:09:24",1601000
4990,-60,700,"bu","14:09:12",1600700
4980,-70,100,"sd","14:09:04",1600000
4980,-70,2000,"sd","14:09:04",1599900
4980,-70,300,"sd","14:09:04",1597900
4980,-70,100,"sd","14:08:54",1597600
4980,-70,200,"sd","14:08:54",1597500
5000,-50,1500,"bu","14:08:29",1597300
5000,-50,100,"bu","14:08:29",1595800
5000,-50,400,"bu","14:08:29",1595700
5000,-50,200,"bu","14:08:29",1595300
5000,-50,100,"bu","14:08:29",1595100
5000,-50,1000,"bu","14:08:29",1595000
5000,-50,500,"bu","14:08:29",1594000
5000,-50,1200,"bu","14:08:29",1593500
5000,-50,200,"bu","14:08:29",1592300
5000,-50,2200,"bu","14:08:29",1592100
5000,-50,1100,"bu","14:08:29",1589900
5000,-50,500,"bu","14:08:29",1588800
5000,-50,1000,"bu","14:08:29",1588300
4990,-60,100,"bu","14:08:15",1587300
4990,-60,100,"bu","14:07:55",1587200
4990,-60,9800,"bu","14:07:38",1587100
4990,-60,500,"bu","14:07:38",1577300
4990,-60,100,"bu","14:07:10",1576800
4990,-60,900,"bu","14:07:03",1576700
4990,-60,100,"bu","14:07:03",1575800
4990,-60,100,"bu","14:06:31",1575700
4990,-60,3300,"bu","14:06:29",1575600
4990,-60,100,"bu","14:06:29",1572300
4990,-60,100,"bu","14:06:29",1572200
4990,-60,400,"bu","14:05:11",1572100
4990,-60,1700,"bu","14:05:11",1571700
4990,-60,200,"bu","14:05:11",1570000
4990,-60,200,"bu","14:04:49",1569800
4980,-70,1500,"bu","14:04:49",1569600
4980,-70,2000,"sd","14:04:41",1568100
4980,-70,1500,"sd","14:04:41",1566100
4990,-60,600,"bu","14:04:19",1564600
4980,-70,500,"sd","14:04:00",1564000
4980,-70,200,"sd","14:04:00",1563500
4980,-70,2000,"sd","14:04:00",1563300
4980,-70,100,"sd","14:04:00",1561300
4980,-70,200,"sd","14:04:00",1561200
4980,-70,1900,"sd","14:04:00",1561000
4980,-70,100,"sd","14:04:00",1559100
4990,-60,100,"bu","14:03:18",1559000
4990,-60,4900,"bu","14:03:00",1558900
4990,-60,100,"bu","14:03:00",1554000
4990,-60,300,"bu","14:02:10",1553900
4990,-60,3000,"bu","14:02:10",1553600
4990,-60,200,"bu","14:02:10",1550600
4990,-60,800,"bu","14:01:41",1550400
4990,-60,2000,"bu","14:01:41",1549600
4990,-60,6900,"bu","14:01:41",1547600
4980,-70,100,"sd","14:01:35",1540700
4980,-70,1900,"sd","14:01:35",1540600
4980,-70,100,"sd","14:01:22",1538700
4990,-60,100,"bu","14:00:14",1538600
4990,-60,300,"bu","13:58:30",1538500
4990,-60,1700,"bu","13:57:46",1538200
4990,-60,300,"bu","13:57:46",1536500
4990,-60,100,"bu","13:57:35",1536200
4960,-90,100,"sd","13:57:22",1536100
4960,-90,100,"sd","13:57:22",1536000
4990,-60,600,"bu","13:56:57",1535900
4990,-60,400,"bu","13:56:57",1535300
4990,-60,600,"bu","13:56:46",1534900
4990,-60,100,"bu","13:56:46",1534300
4990,-60,2900,"bu","13:56:40",1534200
4990,-60,100,"bu","13:56:40",1531300
4990,-60,300,"bu","13:56:40",1531200
4990,-60,4700,"bu","13:55:49",1530900
4990,-60,1000,"bu","13:55:49",1526200
4990,-60,300,"bu","13:55:49",1525200
4990,-60,700,"bu","13:55:14",1524900
4990,-60,100,"bu","13:55:14",1524200
4990,-60,1900,"bu","13:55:08",1524100
4990,-60,3000,"bu","13:55:08",1522200
4990,-60,200,"bu","13:55:08",1519200
4990,-60,4800,"bu","13:54:52",1519000
4990,-60,200,"bu","13:54:52",1514200
4960,-90,700,"sd","13:54:34",1514000
4960,-90,1000,"sd","13:54:34",1513300
4960,-90,300,"sd","13:54:34",1512300
4970,-80,500,"sd","13:54:34",1512000
4970,-80,500,"sd","13:54:34",1511500
4980,-70,1000,"sd","13:54:34",1511000
4990,-60,1800,"bu","13:54:34",1510000
4990,-60,200,"bu","13:54:34",1508200
4990,-60,800,"bu","13:54:31",1508000
4990,-60,5000,"bu","13:54:31",1507200
4990,-60,100,"bu","13:54:31",1502200
4990,-60,100,"bu","13:54:31",1502100
4970,-80,1700,"sd","13:54:05",1502000
4970,-80,100,"sd","13:54:05",1500300
4990,-60,900,"bu","13:53:40",1500200
4990,-60,200,"bu","13:53:40",1499300
4980,-70,300,"bu","13:53:40",1499100
4970,-80,2900,"sd","13:53:16",1498800
4970,-80,100,"sd","13:53:16",1495900
4970,-80,9900,"sd","13:52:36",1495800
4970,-80,100,"sd","13:52:36",1485900
4990,-60,800,"bu","13:52:03",1485800
4990,-60,200,"bu","13:52:03",1485000
4980,-70,2000,"bu","13:52:03",1484800
4990,-60,1300,"bu","13:51:56",1482800
4990,-60,1100,"bu","13:51:56",1481500
4970,-80,100,"sd","13:51:49",1480400
4970,-80,7900,"sd","13:51:49",1480300
4990,-60,7400,"bu","13:51:49",1472400
4990,-60,5000,"bu","13:51:49",1465000
4980,-70,6600,"bu","13:51:49",1460000
4980,-70,2000,"sd","13:51:40",1453400
4980,-70,100,"sd","13:51:40",1451400
4980,-70,10000,"sd","13:51:40",1451300
4980,-70,1300,"sd","13:51:40",1441300
4980,-70,100,"sd","13:51:28",1440000
4980,-70,1000,"sd","13:51:28",1439900
4980,-70,1100,"sd","13:51:28",1438900
4980,-70,300,"sd","13:51:28",1437800
4980,-70,1000,"sd","13:51:28",1437500
4980,-70,10000,"sd","13:51:28",1436500
4980,-70,100,"sd","13:51:28",1426500
4980,-70,1000,"sd","13:51:28",1426400
4980,-70,400,"sd","13:51:28",1425400
4990,-60,3000,"bu","13:51:16",1425000
4990,-60,300,"bu","13:51:16",1422000
4990,-60,1300,"bu","13:51:16",1421700
4990,-60,1100,"sd","13:50:31",1420400
4990,-60,900,"sd","13:49:44",1419300
4990,-60,100,"sd","13:49:44",1418400
4990,-60,1000,"sd","13:49:26",1418300
4990,-60,500,"sd","13:49:23",1417300
4990,-60,800,"sd","13:49:08",1416800
4990,-60,600,"sd","13:48:42",1416000
4990,-60,2000,"sd","13:48:04",1415400
4990,-60,100,"sd","13:48:04",1413400
4990,-60,100,"sd","13:48:04",1413300
4990,-60,500,"sd","13:48:04",1413200
4990,-60,2000,"sd","13:48:04",1412700
4990,-60,300,"sd","13:48:04",1410700
4990,-60,100,"sd","13:47:01",1410400
4990,-60,400,"sd","13:46:51",1410300
4990,-60,4200,"sd","13:45:04",1409900
4990,-60,100,"sd","13:45:04",1405700
4990,-60,700,"sd","13:45:04",1405600
4990,-60,1300,"sd","13:44:45",1404900
4990,-60,200,"sd","13:44:45",1403600
4990,-60,100,"bu","13:43:20",1403400
4990,-60,300,"bu","13:43:09",1403300
4990,-60,600,"bu","13:43:09",1403000
4990,-60,3700,"bu","13:43:09",1402400
4990,-60,1000,"sd","13:42:12",1398700
4990,-60,100,"sd","13:42:12",1397700
4990,-60,1000,"sd","13:42:12",1397600
4990,-60,2000,"sd","13:42:12",1396600
4990,-60,100,"sd","13:42:12",1394600
4990,-60,100,"sd","13:42:12",1394500
4990,-60,300,"sd","13:42:11",1394400
4990,-60,300,"sd","13:42:11",1394100
4990,-60,3200,"sd","13:42:11",1393800
5000,-50,4900,"bu","13:42:07",1390600
5000,-50,100,"bu","13:42:07",1385700
4990,-60,500,"sd","13:39:36",1385600
4990,-60,1000,"sd","13:39:29",1385100
4990,-60,300,"bu","13:38:56",1384100
4990,-60,5500,"bu","13:38:40",1383800
4990,-60,300,"sd","13:38:27",1378300
4990,-60,2000,"sd","13:38:27",1378000
4990,-60,6900,"sd","13:38:27",1376000
4990,-60,1000,"sd","13:38:13",1369100
4990,-60,3500,"sd","13:38:05",1368100
5000,-50,1300,"bu","13:36:32",1364600
5000,-50,1000,"bu","13:35:54",1363300
5000,-50,1000,"bu","13:35:38",1362300
4990,-60,3000,"sd","13:35:07",1361300
4990,-60,500,"sd","13:34:08",1358300
4990,-60,100,"sd","13:33:13",1357800
5000,-50,100,"bu","13:33:06",1357700
5000,-50,100,"bu","13:32:44",1357600
4990,-60,10000,"sd","13:32:42",1357500
5000,-50,100,"bu","13:32:02",1347500
5000,-50,100,"bu","13:31:27",1347400
4980,-70,400,"sd","13:29:18",1347300
5000,-50,19600,"bu","13:27:00",1346900
5000,-50,100,"bu","13:27:00",1327300
5000,-50,600,"bu","13:27:00",1327200
5000,-50,16800,"bu","13:27:00",1326600
5000,-50,3000,"bu","13:27:00",1309800
5000,-50,100,"bu","13:27:00",1306800
5000,-50,37500,"bu","13:27:00",1306700
4990,-60,300,"bu","13:27:00",1269200
5000,-50,2500,"bu","13:26:45",1268900
5000,-50,1400,"bu","13:26:45",1266400
5000,-50,1000,"bu","13:26:45",1265000
5000,-50,200,"bu","13:26:45",1264000
4990,-60,100,"bu","13:26:45",1263800
4980,-70,200,"sd","13:26:31",1263700
4990,-60,3800,"bu","13:26:03",1263500
4990,-60,600,"bu","13:26:03",1259700
4990,-60,700,"bu","13:25:17",1259100
4990,-60,400,"bu","13:25:17",1258400
4990,-60,300,"bu","13:25:09",1258000
4990,-60,700,"bu","13:25:09",1257700
4990,-60,100,"sd","13:24:57",1257000
4990,-60,200,"sd","13:24:57",1256900
4990,-60,300,"bu","13:24:42",1256700
4990,-60,100,"bu","13:24:17",1256400
4980,-70,200,"bu","13:24:17",1256300
4980,-70,4800,"bu","13:24:11",1256100
4980,-70,700,"bu","13:24:11",1251300
4980,-70,5000,"sd","13:24:01",1250600
4980,-70,100,"sd","13:24:01",1245600
4980,-70,4200,"sd","13:24:01",1245500
4990,-60,500,"sd","13:23:20",1241300
4990,-60,100,"sd","13:23:20",1240800
4990,-60,1000,"sd","13:23:05",1240700
4990,-60,900,"sd","13:22:38",1239700
4990,-60,100,"sd","13:22:38",1238800
4990,-60,100,"bu","13:22:01",1238700
4990,-60,13000,"bu","13:21:51",1238600
4990,-60,100,"sd","13:20:57",1225600
4990,-60,1700,"sd","13:20:57",1225500
4990,-60,300,"bu","13:18:25",1223800
4990,-60,5700,"bu","13:15:15",1223500
4990,-60,4300,"bu","13:15:15",1217800
4990,-60,500,"bu","13:15:15",1213500
4980,-70,1400,"sd","13:14:54",1213000
4990,-60,500,"bu","13:14:48",1211600
4980,-70,1000,"sd","13:14:48",1211100
4990,-60,200,"bu","13:14:10",1210100
4980,-70,10000,"sd","13:13:57",1209900
4990,-60,800,"bu","13:13:55",1199900
5000,-50,100,"bu","13:13:14",1199100
5000,-50,300,"bu","13:11:04",1199000
4980,-70,400,"bu","13:10:13",1198700
4970,-80,6600,"sd","13:10:03",1198300
4970,-80,5000,"sd","13:09:47",1191700
4970,-80,500,"sd","13:09:46",1186700
4970,-80,500,"sd","13:09:46",1186200
4970,-80,9500,"sd","13:09:38",1185700
4970,-80,300,"sd","13:09:38",1176200
4970,-80,5000,"sd","13:09:38",1175900
4970,-80,100,"sd","13:09:38",1170900
4970,-80,100,"sd","13:09:38",1170800
4980,-70,2000,"bu","13:08:48",1170700
4980,-70,200,"bu","13:08:40",1168700
4980,-70,2000,"unknown","13:08:33",1168500
4980,-70,3000,"sd","13:08:23",1166500
4980,-70,5000,"sd","13:08:23",1163500
5050,0,200,"bu","13:05:46",1158500
5050,0,700,"bu","13:05:46",1158300
5050,0,2000,"bu","13:05:46",1157600
5050,0,100,"bu","13:05:46",1155600
5050,0,500,"bu","13:05:46",1155500
5050,0,7000,"bu","13:05:46",1155000
5050,0,100,"bu","13:05:46",1148000
5050,0,100,"bu","13:05:46",1147900
5050,0,5000,"bu","13:05:46",1147800
5050,0,200,"bu","13:05:46",1142800
5050,0,1000,"bu","13:05:46",1142600
5050,0,1000,"bu","13:05:46",1141600
5050,0,100,"bu","13:05:46",1140600
5050,0,100,"bu","13:05:46",1140500
5040,-10,4400,"bu","13:05:46",1140400
5040,-10,1000,"bu","13:05:46",1136000
5040,-10,500,"bu","13:05:46",1135000
5040,-10,200,"bu","13:05:46",1134500
5040,-10,2000,"bu","13:05:46",1134300
5040,-10,3000,"bu","13:05:46",1132300
5040,-10,1000,"bu","13:05:46",1129300
5040,-10,100,"bu","13:05:46",1128300
5040,-10,2500,"bu","13:05:46",1128200
5040,-10,1000,"bu","13:05:46",1125700
5030,-20,1000,"bu","13:05:39",1124700
5030,-20,500,"bu","13:05:39",1123700
5030,-20,1000,"bu","13:05:39",1123200
5030,-20,6300,"bu","13:05:39",1122200
5030,-20,1000,"bu","13:05:39",1115900
5030,-20,5000,"bu","13:05:39",1114900
5030,-20,100,"bu","13:05:39",1109900
5020,-30,1000,"bu","13:05:39",1109800
5020,-30,500,"bu","13:05:39",1108800
5020,-30,200,"bu","13:05:39",1108300
5020,-30,8000,"bu","13:05:39",1108100
5020,-30,500,"bu","13:05:39",1100100
5020,-30,100,"bu","13:05:39",1099600
5020,-30,500,"bu","13:05:39",1099500
5020,-30,1000,"bu","13:05:39",1099000
5020,-30,2000,"bu","13:05:39",1098000
5010,-40,5300,"bu","13:05:39",1096000
5010,-40,400,"bu","13:05:39",1090700
5010,-40,3000,"bu","13:05:39",1090300
5010,-40,400,"bu","13:05:39",1087300
5010,-40,800,"bu","13:05:39",1086900
5010,-40,200,"bu","13:04:45",1086100
5010,-40,100,"bu","13:04:45",1085900
5010,-40,300,"bu","13:04:45",1085800
5000,-50,100,"sd","13:04:22",1085500
5000,-50,3000,"sd","13:04:12",1085400
5000,-50,5000,"sd","13:04:01",1082400
5000,-50,1000,"bu","13:03:52",1077400
5000,-50,2000,"bu","13:03:52",1076400
5000,-50,5000,"bu","13:03:52",1074400
5000,-50,10000,"bu","13:03:52",1069400
5000,-50,13000,"bu","13:03:52",1059400
5000,-50,4100,"bu","13:03:52",1046400
5000,-50,200,"bu","13:03:52",1042300
5000,-50,200,"bu","13:03:52",1042100
5000,-50,9000,"bu","13:03:52",1041900
4970,-80,3900,"bu","13:03:48",1032900
4970,-80,15000,"unknown","13:03:39",1029000
4970,-80,500,"sd","13:03:39",1014000
4970,-80,100,"sd","13:03:39",1013500
4970,-80,500,"sd","13:03:39",1013400
4970,-80,1500,"sd","13:03:34",1012900
4970,-80,100,"sd","13:03:34",1011400
4970,-80,1400,"sd","13:03:34",1011300
4990,-60,2200,"bu","13:03:31",1009900
4990,-60,300,"sd","13:03:22",1007700
4990,-60,1000,"bu","13:02:26",1007400
4990,-60,40000,"bu","13:01:33",1006400
4990,-60,1500,"unknown","13:00:54",966400
4980,-70,400,"unknown","13:00:54",964900
4980,-70,1000,"bu","13:00:27",964500
4980,-70,100,"bu","13:00:26",963500
4980,-70,100,"bu","13:00:18",963400
4980,-70,400,"sd","13:00:17",963300
5000,-50,2200,"bu","13:00:10",962900
5000,-50,1000,"bu","13:00:10",960700
5000,-50,100,"bu","13:00:10",959700
5000,-50,1000,"bu","13:00:10",959600
5000,-50,900,"bu","13:00:10",958600
4980,-70,5000,"bu","13:00:10",957700
4980,-70,10000,"bu","13:00:10",952700
4980,-70,1100,"bu","13:00:10",942700
4980,-70,200,"bu","13:00:10",941600
4980,-70,1800,"bu","13:00:10",941400
4980,-70,1700,"bu","13:00:10",939600
4980,-70,1000,"bu","13:00:07",937900
4970,-80,200,"sd","13:00:02",936900
4970,-80,1400,"sd","13:00:00",936700
4970,-80,1000,"sd","13:00:00",935300
4970,-80,800,"sd","13:00:00",934300
4980,-70,100,"sd","13:00:00",933500
4980,-70,300,"sd","13:00:00",933400
4980,-70,500,"sd","13:00:00",933100
4980,-70,3000,"sd","13:00:00",932600
4980,-70,2400,"sd","13:00:00",929600
4980,-70,2600,"sd","13:00:00",927200
4980,-70,300,"sd","13:00:00",924600
4980,-70,5000,"sd","13:00:00",924300
4980,-70,100,"sd","13:00:00",919300
4980,-70,3000,"sd","11:29:49",919200
5000,-50,6600,"bu","11:29:37",916200
5000,-50,2000,"bu","11:29:37",909600
5000,-50,400,"bu","11:29:37",907600
4990,-60,200,"bu","11:29:15",907200
4990,-60,500,"sd","11:27:20",907000
4990,-60,500,"sd","11:27:20",906500
4990,-60,2000,"sd","11:27:20",906000
4990,-60,1000,"sd","11:27:20",904000
4990,-60,800,"sd","11:27:20",903000
5000,-50,4600,"bu","11:23:32",902200
5000,-50,200,"bu","11:23:32",897600
5000,-50,2000,"bu","11:23:32",897400
5000,-50,200,"bu","11:23:32",895400
4990,-60,200,"sd","11:22:29",895200
4990,-60,1000,"bu","11:20:48",895000
4990,-60,600,"bu","11:19:48",894000
4990,-60,300,"sd","11:17:29",893400
4990,-60,100,"sd","11:17:29",893100
4990,-60,1000,"sd","11:17:29",893000
4990,-60,2000,"sd","11:17:29",892000
4990,-60,200,"sd","11:17:28",890000
5000,-50,500,"bu","11:17:28",889800
5000,-50,100,"bu","11:17:28",889300
5000,-50,200,"bu","11:17:28",889200
5000,-50,100,"bu","11:17:28",889000
5000,-50,3100,"bu","11:17:28",888900
5000,-50,100,"bu","11:17:25",885800
5000,-50,100,"bu","11:17:24",885700
5000,-50,100,"bu","11:16:38",885600
4990,-60,200,"sd","11:15:26",885500
4990,-60,100,"sd","11:11:24",885300
5000,-50,3800,"bu","11:08:26",885200
5000,-50,300,"bu","11:06:00",881400
5000,-50,1000,"bu","11:06:00",881100
5000,-50,100,"bu","11:06:00",880100
5000,-50,300,"sd","11:04:19",880000
5000,-50,100,"bu","11:04:16",879700
5000,-50,200,"bu","11:03:50",879600
5000,-50,5000,"bu","11:03:50",879400
4980,-70,800,"sd","10:59:25",874400
4980,-70,3000,"sd","10:59:25",873600
4990,-60,2500,"sd","10:59:25",870600
4990,-60,100,"sd","10:59:25",868100
4990,-60,500,"sd","10:59:25",868000
4990,-60,400,"sd","10:59:25",867500
5000,-50,200,"sd","10:59:25",867100
5000,-50,500,"bu","10:58:49",866900
5000,-50,1000,"bu","10:58:49",866400
5000,-50,1000,"bu","10:58:49",865400
5000,-50,100,"bu","10:58:49",864400
5000,-50,200,"bu","10:58:49",864300
4990,-60,100,"sd","10:53:41",864100
5000,-50,300,"bu","10:51:49",864000
5000,-50,500,"bu","10:51:49",863700
5000,-50,1000,"bu","10:51:49",863200
5000,-50,5000,"bu","10:51:49",862200
5000,-50,3200,"bu","10:51:49",857200
5000,-50,1800,"bu","10:51:20",854000
5000,-50,100,"bu","10:51:20",852200
5000,-50,100,"bu","10:51:20",852100
4990,-60,500,"bu","10:48:41",852000
4990,-60,19500,"bu","10:48:05",851500
4990,-60,100,"sd","10:47:14",832000
4990,-60,500,"bu","10:45:58",831900
4990,-60,500,"bu","10:45:58",831400
4960,-90,700,"bu","10:45:36",830900
4960,-90,1000,"bu","10:45:16",830200
4960,-90,100,"sd","10:45:07",829200
4960,-90,200,"sd","10:45:07",829100
4960,-90,100,"sd","10:45:07",828900
4960,-90,200,"sd","10:45:07",828800
4960,-90,4800,"sd","10:45:07",828600
4960,-90,100,"sd","10:45:07",823800
4960,-90,5000,"sd","10:45:07",823700
4960,-90,5000,"sd","10:45:07",818700
4960,-90,1000,"sd","10:45:07",813700
4960,-90,800,"sd","10:45:07",812700
4960,-90,100,"sd","10:45:07",811900
4970,-80,200,"sd","10:45:07",811800
4970,-80,300,"sd","10:45:07",811600
4970,-80,500,"sd","10:45:07",811300
4980,-70,100,"sd","10:45:07",810800
4970,-80,2000,"sd","10:45:07",810700
4970,-80,200,"sd","10:45:07",808700
4970,-80,200,"sd","10:45:07",808500
4970,-80,100,"sd","10:45:07",808300
4970,-80,1000,"sd","10:45:07",808200
4970,-80,100,"sd","10:45:07",807200
4970,-80,6000,"sd","10:45:07",807100
4970,-80,200,"sd","10:45:07",801100
4990,-60,3000,"bu","10:44:50",800900
4990,-60,500,"bu","10:44:37",797900
4980,-70,8500,"bu","10:44:37",797400
4980,-70,1000,"bu","10:44:37",788900
4980,-70,1400,"sd","10:44:30",787900
4980,-70,2500,"sd","10:44:30",786500
4980,-70,200,"sd","10:44:30",784000
4980,-70,300,"sd","10:44:30",783800
4990,-60,400,"bu","10:43:51",783500
4990,-60,22000,"bu","10:42:52",783100
4990,-60,1000,"sd","10:42:38",761100
4990,-60,900,"sd","10:42:38",760100
4990,-60,1000,"sd","10:42:38",759200
4990,-60,900,"sd","10:42:38",758200
4990,-60,100,"sd","10:37:24",757300
4990,-60,200,"sd","10:37:24",757200
4990,-60,700,"sd","10:37:24",757000
5000,-50,300,"sd","10:33:47",756300
5000,-50,100,"sd","10:33:47",756000
5000,-50,100,"sd","10:33:29",755900
5000,-50,200,"sd","10:33:29",755800
5000,-50,500,"sd","10:33:29",755600
5000,-50,1000,"sd","10:32:58",755100
5000,-50,2000,"sd","10:32:43",754100
5000,-50,200,"bu","10:31:58",752100
5000,-50,2000,"bu","10:31:58",751900
5000,-50,300,"bu","10:31:58",749900
5000,-50,900,"sd","10:31:42",749600
5000,-50,100,"sd","10:31:42",748700
5000,-50,1600,"sd","10:31:42",748600
5000,-50,200,"sd","10:31:21",747000
5000,-50,400,"sd","10:30:42",746800
5010,-40,4700,"bu","10:29:02",746400
5010,-40,5000,"bu","10:29:02",741700
5010,-40,10000,"bu","10:29:02",736700
5010,-40,800,"bu","10:29:02",726700
5010,-40,500,"bu","10:29:02",725900
5000,-50,100,"bu","10:28:20",725400
5000,-50,300,"bu","10:28:20",725300
5000,-50,4700,"bu","10:27:34",725000
5000,-50,800,"bu","10:27:34",720300
5000,-50,5000,"bu","10:27:34",719500
5000,-50,2000,"bu","10:27:33",714500
5000,-50,500,"bu","10:27:33",712500
5000,-50,5000,"bu","10:27:33",712000
