"price","change","match_qtty","side","time","total_vol"
5800,100,6100,"bu","14:58:45",355000
5800,100,20200,"sd","14:51:11",348900
5800,100,100,"sd","14:47:51",328700
5800,100,27000,"sd","14:47:33",328600
5800,100,300,"bu","14:47:27",301600
5800,100,100,"bu","14:46:04",301300
5800,100,2500,"bu","14:42:42",301200
5800,100,4300,"bu","14:37:24",298700
5800,100,1000,"bu","14:01:05",294400
5800,100,600,"bu","13:58:04",293400
5800,100,600,"bu","13:55:36",292800
5800,100,100,"bu","13:53:34",292200
5700,0,600,"sd","13:53:20",292100
5800,100,1700,"unknown","13:51:59",291500
5800,100,4000,"sd","13:51:24",289800
5800,100,1500,"sd","13:51:23",285800
5800,100,1300,"sd","13:50:51",284300
5900,200,200,"bu","13:50:47",283000
5900,200,100,"bu","13:47:24",282800
5800,100,100,"sd","13:43:17",282700
5800,100,800,"sd","13:14:43",282600
5800,100,100,"sd","13:14:07",281800
5800,100,600,"sd","13:13:44",281700
5800,100,5000,"sd","13:11:59",281100
5800,100,1000,"sd","13:11:35",276100
5800,100,6000,"sd","13:10:00",275100
5800,100,1000,"sd","13:09:52",269100
5800,100,20000,"sd","13:09:46",268100
5800,100,100,"sd","13:09:02",248100
5900,200,3000,"bu","11:13:23",248000
5900,200,5000,"sd","11:11:28",245000
5900,200,2000,"sd","11:10:03",240000
5900,200,4200,"sd","11:04:57",238000
5900,200,100,"sd","11:04:27",233800
5900,200,3000,"sd","11:03:29",233700
5900,200,37400,"bu","11:02:54",230700
5900,200,5000,"bu","10:42:08",193300
5900,200,10000,"bu","10:24:55",188300
5900,200,10400,"sd","10:14:31",178300
5900,200,5000,"sd","10:14:30",167900
5900,200,7600,"bu","10:13:45",162900
5900,200,2400,"bu","10:11:21",155300
5900,200,1000,"sd","10:09:09",152900
5900,200,200,"sd","10:03:40",151900
5900,200,2500,"sd","10:02:58",151700
5900,200,1500,"sd","09:58:18",149200
5900,200,1100,"bu","09:57:55",147700
5900,200,12400,"sd","09:57:32",146600
5900,200,2000,"sd","09:57:24",134200
6000,300,100,"bu","09:55:38",132200
6000,300,200,"bu","09:55:05",132100
6000,300,20000,"bu","09:55:04",131900
5900,200,5600,"bu","09:52:19",111900
5900,200,5000,"bu","09:52:15",106300
5900,200,5300,"bu","09:51:45",101300
5900,200,3000,"bu","09:51:30",96000
5800,100,1500,"bu","09:50:57",93000
5800,100,15000,"bu","09:50:45",91500
5800,100,10000,"bu","09:50:18",76500
5800,100,26900,"bu","09:49:21",66500
5800,100,3000,"bu","09:48:48",39600
5800,100,1400,"bu","09:46:31",36600
5800,100,200,"bu","09:40:24",35200
5800,100,100,"bu","09:37:20",35000
5800,100,1400,"bu","09:31:26",34900
5800,100,600,"sd","09:31:25",33500
5800,100,1200,"bu","09:31:20",32900
5800,100,900,"bu","09:26:42",31700
5800,100,100,"bu","09:26:14",30800
5800,100,8900,"bu","09:25:43",30700
5800,100,5500,"sd","09:22:41",21800
5800,100,700,"sd","09:22:36",16300
5800,100,400,"sd","09:21:32",15600
5800,100,100,"sd","09:18:42",15200
5800,100,100,"sd","09:17:10",15100
5800,100,5000,"sd","09:11:21",15000
5800,100,300,"sd","09:10:47",10000
5800,100,9000,"sd","09:10:35",9700
5800,100,400,"sd","09:05:53",700
5800,100,300,"bu","09:00:11",300
