"price","change","match_qtty","side","time","total_vol"
5100,50,8800,"sd","14:45:01",817100
5110,60,1000,"bu","14:29:40",808300
5110,60,1300,"bu","14:29:30",807300
5110,60,3300,"bu","14:29:30",806000
5100,50,500,"sd","14:28:43",802700
5100,50,2000,"sd","14:28:25",802200
5100,50,500,"sd","14:28:04",800200
5100,50,100,"sd","14:27:34",799700
5100,50,2000,"sd","14:27:07",799600
5100,50,500,"sd","14:26:16",797600
5100,50,7500,"sd","14:26:03",797100
5100,50,8500,"sd","14:26:03",789600
5110,60,700,"bu","14:21:50",781100
5110,60,1000,"bu","14:21:32",780400
5110,60,1000,"bu","14:20:55",779400
5110,60,2000,"sd","14:20:18",778400
5110,60,1000,"sd","14:20:18",776400
5110,60,1000,"sd","14:20:18",775400
5120,70,2800,"bu","14:19:09",774400
5120,70,200,"bu","14:19:09",771600
5110,60,1000,"sd","14:17:21",771400
5120,70,500,"bu","14:14:29",770400
5120,70,100,"bu","14:13:39",769900
5110,60,2000,"sd","14:13:31",769800
5100,50,1500,"sd","14:12:20",767800
5100,50,1700,"sd","14:12:20",766300
5110,60,2000,"sd","14:12:07",764600
5110,60,500,"sd","14:12:07",762600
5110,60,4300,"sd","14:12:07",762100
5120,70,100,"sd","14:09:16",757800
5120,70,100,"sd","14:09:16",757700
5130,80,9000,"bu","14:09:00",757600
5130,80,2000,"bu","14:09:00",748600
5130,80,1900,"bu","14:09:00",746600
5120,70,200,"sd","14:08:56",744700
5130,80,500,"bu","14:08:29",744500
5130,80,2100,"bu","14:08:06",744000
5130,80,1100,"bu","14:08:06",741900
5130,80,1100,"bu","14:08:06",740800
5120,70,1000,"sd","14:07:56",739700
5120,70,200,"bu","14:07:55",738700
5120,70,300,"bu","14:07:29",738500
5120,70,700,"bu","14:05:26",738200
5120,70,2000,"bu","14:05:26",737500
5120,70,1000,"bu","14:05:26",735500
5110,60,1900,"sd","14:04:39",734500
5110,60,600,"sd","14:04:39",732600
5120,70,100,"bu","14:04:32",732000
5120,70,1900,"bu","14:04:17",731900
5120,70,100,"bu","14:04:17",730000
5110,60,100,"sd","14:04:08",729900
5110,60,500,"sd","14:01:58",729800
5110,60,800,"sd","14:01:16",729300
5110,60,300,"sd","14:01:16",728500
5110,60,100,"sd","14:00:53",728200
5110,60,200,"sd","14:00:46",728100
5130,80,1000,"bu","14:00:16",727900
5120,70,2000,"bu","14:00:16",726900
5120,70,1000,"bu","14:00:16",724900
5110,60,1000,"sd","14:00:08",723900
5110,60,3000,"sd","13:58:00",722900
5100,50,1000,"sd","13:55:50",719900
5120,70,500,"bu","13:54:31",718900
5100,50,5300,"sd","13:53:42",718400
5100,50,14700,"sd","13:53:42",713100
5100,50,1300,"sd","13:53:07",698400
5100,50,300,"sd","13:53:07",697100
5100,50,200,"sd","13:53:07",696800
5100,50,200,"sd","13:53:07",696600
5100,50,100,"sd","13:53:03",696400
5100,50,2000,"sd","13:52:52",696300
5100,50,1100,"sd","13:52:07",694300
5100,50,2000,"sd","13:52:07",693200
5100,50,1000,"sd","13:52:07",691200
5100,50,20000,"sd","13:52:07",690200
5100,50,4500,"sd","13:52:07",670200
5110,60,5000,"sd","13:52:07",665700
5110,60,5000,"sd","13:52:07",660700
5120,70,600,"bu","13:51:00",655700
5120,70,2000,"sd","13:50:41",655100
