"price","change","match_qtty","side","time","total_vol"
3500,0,1400,"bu","14:29:18",9600
3500,0,300,"bu","14:25:35",8200
3500,0,200,"bu","14:18:26",7900
3500,0,200,"bu","14:18:01",7700
3500,0,100,"bu","14:12:43",7500
3400,-100,2000,"sd","13:35:24",7400
3500,0,200,"bu","13:32:32",5400
3400,-100,1900,"sd","13:19:43",5200
3500,0,100,"bu","11:10:11",3300
3400,-100,100,"sd","10:59:40",3200
3500,0,600,"bu","10:51:52",3100
3500,0,200,"bu","10:46:01",2500
3500,0,500,"bu","10:14:58",2300
3500,0,100,"bu","10:13:46",1800
3500,0,500,"sd","09:21:24",1700
3500,0,1200,"sd","09:00:15",1200
