"price","change","match_qtty","side","time","total_vol"
12900,400,16300,"unknown","14:45:03",574900
12900,400,1000,"bu","14:30:00",558600
12900,400,10000,"bu","14:29:32",557600
12900,400,800,"bu","14:28:46",547600
12900,400,1000,"bu","14:28:16",546800
12800,300,300,"sd","14:26:47",545800
12900,400,100,"bu","14:26:17",545500
12900,400,100,"bu","14:25:28",545400
12900,400,6100,"bu","14:24:55",545300
12900,400,2000,"bu","14:24:53",539200
12800,300,1000,"sd","14:24:42",537200
12900,400,6600,"bu","14:24:34",536200
12800,300,1000,"sd","14:24:27",529600
12900,400,1000,"bu","14:24:14",528600
12800,300,8000,"sd","14:24:03",527600
12900,400,2000,"bu","14:23:50",519600
12900,400,2000,"bu","14:23:30",517600
12900,400,1000,"bu","14:22:57",515600
12900,400,3000,"bu","14:22:21",514600
12900,400,1600,"bu","14:21:50",511600
12900,400,3500,"bu","14:21:31",510000
12900,400,100,"bu","14:21:20",506500
12900,400,2000,"bu","14:21:07",506400
12900,400,1500,"bu","14:20:40",504400
12900,400,4000,"bu","14:20:39",502900
12900,400,100,"bu","14:20:33",498900
12800,300,500,"sd","14:19:26",498800
12800,300,100,"sd","14:19:15",498300
12800,300,200,"sd","14:18:35",498200
12800,300,2000,"sd","14:18:30",498000
12800,300,200,"sd","14:18:11",496000
12800,300,100,"sd","14:17:40",495800
12800,300,500,"sd","14:16:57",495700
12800,300,500,"sd","14:16:50",495200
12800,300,500,"sd","14:15:55",494700
12800,300,800,"sd","14:15:51",494200
12800,300,300,"bu","14:15:49",493400
12800,300,3000,"bu","14:15:47",493100
12800,300,100,"bu","14:15:39",490100
12800,300,5500,"bu","14:15:37",490000
12800,300,1000,"bu","14:15:29",484500
12800,300,100,"bu","14:15:26",483500
12800,300,2000,"bu","14:15:25",483400
12800,300,500,"bu","14:15:22",481400
12800,300,1000,"bu","14:15:21",480900
12800,300,200,"bu","14:15:00",479900
12800,300,100,"bu","14:14:46",479700
12800,300,200,"bu","14:14:43",479600
12800,300,3000,"bu","14:14:31",479400
12800,300,12400,"bu","14:13:41",476400
12900,400,100,"bu","14:12:47",464000
12900,400,3000,"bu","14:11:59",463900
12800,300,600,"sd","14:11:31",460900
12800,300,500,"bu","14:11:29",460300
12800,300,1100,"bu","14:11:13",459800
12800,300,500,"unknown","14:11:03",458700
12800,300,2000,"bu","14:10:59",458200
12800,300,5300,"bu","14:10:57",456200
12800,300,10000,"bu","14:10:56",450900
12800,300,500,"bu","14:10:48",440900
12800,300,200,"bu","14:10:39",440400
12800,300,500,"bu","14:10:37",440200
12800,300,1000,"bu","14:10:36",439700
12800,300,800,"bu","14:10:34",438700
12800,300,2000,"bu","14:10:31",437900
12800,300,100,"bu","14:10:26",435900
12800,300,2000,"bu","14:10:18",435800
12800,300,21000,"bu","14:10:13",433800
12800,300,700,"bu","14:10:10",412800
12800,300,5000,"bu","14:10:09",412100
12800,300,100,"bu","14:10:05",407100
12800,300,2000,"bu","14:08:39",407000
12800,300,100,"bu","14:08:36",405000
12700,200,200,"sd","14:08:35",404900
12800,300,500,"bu","14:08:29",404700
12800,300,1000,"bu","14:08:25",404200
12800,300,100,"bu","14:08:06",403200
12800,300,4000,"bu","14:07:34",403100
12700,200,2300,"sd","14:07:22",399100
12700,200,7000,"bu","14:07:20",396800
12700,200,2000,"bu","14:07:18",389800
