"price","change","match_qtty","side","time","total_vol"
15200,400,500,"sd","14:45:01",94000
15400,600,1500,"sd","14:19:02",93500
15450,650,500,"bu","14:17:17",92000
15400,600,100,"sd","14:17:03",91500
15100,300,600,"sd","14:16:16",91400
15100,300,1400,"sd","14:16:16",89200
15100,300,1600,"sd","14:16:16",90800
15300,500,6600,"sd","14:16:16",85800
15300,500,2000,"sd","14:16:16",87800
15400,600,1000,"sd","14:10:44",79200
15400,600,1000,"sd","14:10:44",78200
15450,650,100,"sd","14:06:52",77200
15450,650,100,"sd","14:06:52",77100
15450,650,100,"sd","14:06:52",77000
15500,700,300,"bu","14:03:44",76900
15450,650,100,"sd","14:01:35",76600
15450,650,100,"sd","14:00:01",76500
15450,650,100,"sd","13:59:41",76400
15450,650,100,"sd","13:59:36",76300
15500,700,200,"sd","13:58:05",76200
15500,700,1200,"sd","13:55:51",76000
15500,700,1000,"sd","13:53:26",74800
15500,700,100,"sd","13:52:23",73800
15500,700,500,"sd","13:44:55",73700
15500,700,100,"bu","13:42:34",73200
15500,700,100,"bu","13:42:34",73100
15500,700,300,"sd","13:25:53",73000
15500,700,700,"sd","13:25:53",72700
15550,750,700,"sd","13:25:53",72000
15550,750,300,"sd","13:25:53",71300
15550,750,100,"sd","13:25:18",71000
15550,750,200,"sd","13:20:05",70900
15500,700,300,"sd","13:07:54",70700
15500,700,200,"sd","13:07:54",70400
15500,700,600,"sd","13:07:38",70200
15550,750,200,"bu","13:06:07",69600
15550,750,100,"sd","13:02:27",69400
15550,750,200,"sd","13:02:27",69300
15600,800,200,"sd","13:00:17",69100
15600,800,2000,"sd","13:00:17",68900
15600,800,500,"sd","13:00:08",66900
15600,800,200,"sd","13:00:08",66400
15600,800,300,"sd","13:00:08",66200
15600,800,200,"sd","13:00:00",65900
15600,800,1600,"sd","11:26:28",65700
15600,800,900,"sd","11:25:40",64100
15600,800,100,"sd","11:25:40",63200
15600,800,500,"sd","11:16:57",63100
15650,850,200,"sd","11:11:47",62600
15650,850,100,"sd","11:03:27",62400
15650,850,100,"sd","10:56:23",62300
15650,850,1400,"sd","10:44:58",62200
15600,800,400,"sd","10:43:22",60800
15600,800,500,"sd","10:42:19",60400
15600,800,100,"sd","10:41:44",59900
15800,1000,800,"bu","10:38:03",59800
15800,1000,100,"bu","10:38:03",59000
15800,1000,100,"bu","10:38:03",58900
15750,950,300,"bu","10:37:01",58800
15750,950,700,"bu","10:36:52",58500
15750,950,100,"bu","10:36:52",57800
15750,950,200,"bu","10:36:52",57700
15750,950,400,"bu","10:35:25",57500
15700,900,200,"sd","10:34:09",57100
15700,900,100,"sd","10:33:35",56900
15700,900,100,"sd","10:33:35",56800
15750,950,100,"bu","10:33:31",56700
15700,900,100,"sd","10:33:28",56600
15700,900,100,"bu","10:31:58",56500
15500,700,100,"sd","10:31:32",56400
15500,700,700,"sd","10:28:43",56300
15800,1000,300,"sd","10:28:43",55600
15800,1000,1000,"bu","10:28:40",55300
15800,1000,100,"bu","10:28:40",54300
15800,1000,1000,"bu","10:28:40",54200
15800,1000,100,"bu","10:28:40",53200
15800,1000,100,"bu","10:28:40",53100
15800,1000,1000,"bu","10:28:40",53000
15800,1000,100,"bu","10:28:40",52000
15800,1000,100,"bu","10:28:40",51900
15800,1000,200,"bu","10:28:40",51800
15500,700,100,"sd","10:28:04",51600
15500,700,500,"bu","10:27:21",51500
15500,700,200,"bu","10:27:21",51000
15300,500,100,"bu","10:27:21",50800
15200,400,200,"bu","10:27:21",50700
15200,400,200,"bu","10:27:21",50500
15200,400,100,"bu","10:27:21",50300
15100,300,2000,"bu","10:22:46",50200
15100,300,400,"bu","10:22:46",48200
15100,300,1200,"bu","10:22:46",47800
15000,200,300,"sd","10:22:38",46600
15000,200,200,"sd","10:22:38",46300
15000,200,1000,"sd","10:22:38",46100
15000,200,100,"sd","10:22:23",45100
15000,200,1200,"sd","10:20:04",45000
15000,200,4500,"bu","10:19:26",43800
14900,100,600,"sd","10:15:39",39300
14900,100,1000,"sd","10:15:39",38700
14900,100,2500,"sd","10:15:39",37700
14900,100,2800,"sd","10:15:39",35200
14950,150,1000,"sd","10:15:39",32400
14950,150,1000,"sd","10:15:39",31400
14950,150,2100,"sd","10:15:39",30400
15000,200,100,"sd","10:15:39",28300
15000,200,1000,"sd","10:15:39",28200
15000,200,1000,"sd","10:15:39",27200
15000,200,500,"sd","10:15:39",26200
15000,200,1400,"sd","10:15:39",25700
15100,300,900,"bu","10:14:47",24300
15100,300,900,"sd","10:14:47",23400
15100,300,100,"sd","10:13:49",22500
15100,300,200,"sd","10:10:17",22400
15150,350,100,"bu","10:10:05",22200
15150,350,100,"bu","10:10:05",22100
15150,350,400,"bu","10:09:33",22000
15100,300,200,"bu","10:08:42",21600
15100,300,900,"bu","10:08:42",21400
15000,200,500,"sd","10:08:26",20500
15000,200,100,"sd","10:08:09",20000
15100,300,400,"bu","10:07:18",19900
15100,300,1000,"bu","10:05:57",19500
15100,300,800,"bu","10:05:42",18500
15100,300,200,"bu","10:05:32",17700
15100,300,100,"bu","10:05:32",17500
15100,300,400,"bu","10:04:17",17400
15100,300,100,"bu","10:04:17",17000
