"price","change","match_qtty","side","time","total_vol"
10300,100,25700,"sd","14:45:01",226900
10700,500,100,"bu","14:28:44",201200
10600,400,1900,"sd","14:28:17",201100
10600,400,300,"sd","14:26:56",199200
10600,400,1900,"sd","14:25:56",198900
10700,500,500,"bu","14:25:25",197000
10700,500,300,"bu","14:23:25",196500
10700,500,100,"bu","14:19:02",196200
10700,500,1000,"bu","14:17:24",196100
10700,500,300,"bu","14:17:09",195100
10700,500,1000,"unknown","14:13:21",194800
10600,400,1500,"sd","14:12:24",193800
10600,400,800,"bu","14:11:50",192300
10500,300,200,"sd","14:03:15",191500
10500,300,500,"sd","13:57:02",191300
10500,300,1000,"sd","13:55:53",190800
10500,300,100,"sd","13:54:31",189800
10500,300,100,"sd","13:53:14",189700
10500,300,100,"sd","13:52:59",189600
10500,300,2400,"sd","13:49:58",189500
10500,300,500,"sd","13:49:53",187100
10500,300,1000,"sd","13:49:43",186600
10500,300,4000,"sd","13:49:08",185600
10500,300,5800,"bu","13:44:10",181600
10500,300,900,"bu","13:42:24",175800
10500,300,600,"bu","13:40:14",174900
10500,300,1000,"bu","13:40:08",174300
10500,300,100,"bu","13:39:47",173300
10400,200,500,"sd","13:34:20",173200
10500,300,2200,"bu","13:33:50",172700
10600,400,700,"bu","13:30:54",170500
10600,400,1000,"bu","13:27:05",169800
10600,400,200,"unknown","13:23:20",168800
10600,400,100,"bu","13:23:16",168600
10600,400,800,"bu","13:19:24",168500
10600,400,200,"bu","13:18:22",167700
10500,300,300,"sd","13:16:07",167500
10500,300,1000,"unknown","13:15:36",167200
10500,300,3000,"sd","13:15:11",166200
10500,300,400,"sd","13:09:27",163200
10500,300,600,"sd","13:08:02",162800
10500,300,400,"bu","13:07:18",162200
10500,300,100,"sd","13:07:01",161800
10500,300,200,"sd","13:05:37",161700
10500,300,2000,"sd","13:03:08",161500
10600,400,300,"bu","13:03:00",159500
10600,400,1000,"unknown","13:00:36",159200
10600,400,4000,"sd","13:00:06",158200
10700,500,600,"sd","13:00:03",154200
10800,600,300,"bu","11:29:26",153600
10800,600,1500,"unknown","11:26:16",153300
10700,500,1100,"sd","11:17:26",151800
10700,500,300,"bu","11:11:20",150700
10700,500,1000,"bu","10:56:47",150400
10600,400,600,"unknown","10:56:23",149400
10600,400,100,"bu","10:55:22",148800
10600,400,1000,"bu","10:54:11",148700
10600,400,2000,"bu","10:54:05",147700
10600,400,1000,"bu","10:53:46",145700
10600,400,5000,"bu","10:52:52",144700
10600,400,100,"bu","10:44:14",139700
10600,400,1000,"bu","10:39:04",139600
10600,400,300,"bu","10:38:33",138600
10600,400,2300,"bu","10:34:18",138300
10700,500,2700,"bu","10:29:32",136000
10700,500,700,"sd","10:28:14",133300
10700,500,500,"sd","10:26:26",132600
10800,600,200,"bu","10:21:41",132100
10800,600,1900,"sd","10:21:12",131900
10800,600,1000,"sd","10:17:08",130000
10800,600,2000,"sd","10:15:27",129000
10800,600,500,"sd","10:12:27",127000
10800,600,500,"sd","10:09:26",126500
10800,600,100,"sd","10:09:20",126000
10800,600,500,"sd","10:08:30",125900
10800,600,100,"sd","10:08:01",125400
10800,600,1000,"sd","10:06:18",125300
10900,700,1000,"bu","10:04:13",124300
10800,600,500,"sd","10:04:06",123300
11000,800,3000,"bu","09:54:55",122800
10800,600,1000,"sd","09:54:52",119800
10800,600,2400,"sd","09:52:58",118800
10800,600,500,"sd","09:52:43",116400
10800,600,500,"sd","09:52:39",115900
10800,600,6000,"unknown","09:51:13",115400
11000,800,1000,"bu","09:45:48",109400
11000,800,2000,"bu","09:43:57",108400
11000,800,1500,"bu","09:42:43",106400
10900,700,400,"sd","09:42:42",104900
11000,800,1000,"sd","09:42:12",104500
11000,800,2000,"sd","09:42:09",103500
11000,800,1500,"sd","09:41:50",101500
11000,800,1000,"sd","09:40:22",100000
11000,800,200,"sd","09:39:32",99000
11000,800,4500,"sd","09:38:58",98800
