"price","change","match_qtty","side","time","total_vol"
27400,-200,4100,"bu","14:45:02",16400
27400,-200,100,"bu","14:26:11",12300
27300,-300,100,"unknown","14:25:29",12200
27400,-200,500,"bu","13:51:49",12100
27550,-50,100,"bu","13:38:10",11600
26950,-650,100,"sd","13:37:54",11500
27550,-50,100,"bu","13:37:52",11400
27500,-100,100,"bu","13:37:52",11300
27450,-150,100,"bu","13:27:04",11200
27000,-600,100,"bu","13:24:08",11100
27600,0,100,"bu","13:14:14",11000
26950,-650,200,"sd","13:09:46",10900
26950,-650,300,"sd","13:09:46",10700
27500,-100,1500,"bu","13:09:25",10400
27550,-50,2000,"bu","13:05:35",8900
27500,-100,100,"bu","13:04:57",6900
27500,-100,100,"bu","13:03:54",6800
27550,-50,100,"bu","11:26:52",6700
27600,0,100,"bu","11:23:05",6600
27500,-100,100,"bu","11:22:34",6500
27600,0,100,"bu","11:06:56",6400
27600,0,200,"bu","11:00:27",6300
27600,0,100,"bu","10:46:40",6100
27000,-600,800,"bu","10:37:44",6000
27000,-600,100,"bu","10:37:36",5200
27000,-600,500,"bu","10:37:09",5100
27550,-50,100,"sd","10:26:34",4600
27600,0,100,"bu","10:25:51",4500
27600,0,100,"bu","10:22:02",4400
27550,-50,300,"sd","10:19:23",4300
27550,-50,100,"sd","10:14:34",4000
27550,-50,100,"unknown","09:53:36",3900
26900,-700,100,"sd","09:39:48",3800
27850,250,100,"bu","09:20:38",3700
27800,200,100,"bu","09:20:38",3600
27600,0,100,"bu","09:20:38",3500
27800,200,100,"bu","09:20:23",3400
27700,100,100,"bu","09:20:23",3300
27600,0,500,"bu","09:20:23",3200
27600,0,300,"bu","09:20:23",2700
27600,0,100,"bu","09:16:25",2400
27000,-600,200,"bu","09:16:25",2300
26800,-800,300,"bu","09:15:30",2100
26700,-900,1800,"sd","09:15:01",1800
