"price","change","match_qtty","side","time","total_vol"
12500,-400,1000,"sd","14:45:01",21200
12600,-300,200,"sd","13:57:32",20200
12600,-300,1000,"unknown","13:51:01",20000
12600,-300,1000,"bu","13:50:50",19000
12600,-300,1000,"bu","13:50:11",18000
12600,-300,1600,"bu","13:47:51",17000
12600,-300,4800,"sd","13:46:56",15400
12700,-200,2100,"sd","13:46:33",10600
12700,-200,1000,"sd","13:22:57",8500
12600,-300,1000,"sd","11:19:08",7500
13000,100,100,"unknown","11:02:31",6500
12600,-300,400,"sd","11:01:02",6400
12600,-300,4400,"sd","10:32:50",6000
13300,400,200,"bu","09:48:26",1600
12600,-300,1000,"sd","09:25:43",1400
12600,-300,400,"sd","09:20:48",400
