"price","change","match_qtty","side","time","total_vol"
4690,30,4800,"bu","14:45:01",276700
4700,40,100,"bu","14:29:35",271900
4690,30,500,"sd","14:28:11",271800
4690,30,600,"sd","14:27:47",271300
4700,40,100,"bu","14:27:25",270700
4690,30,100,"sd","14:27:01",270600
4690,30,900,"sd","14:26:09",270500
4690,30,2500,"sd","14:25:22",269600
4690,30,400,"sd","14:24:56",267100
4690,30,100,"sd","14:24:56",266700
4690,30,500,"bu","14:23:00",266600
4690,30,100,"bu","14:22:02",266100
4690,30,100,"bu","14:21:16",266000
4690,30,100,"bu","14:20:44",265900
4690,30,100,"bu","14:20:23",265800
4690,30,100,"bu","14:20:04",265700
4690,30,100,"bu","14:19:42",265600
4690,30,100,"bu","14:19:18",265500
4690,30,100,"bu","14:18:26",265400
4680,20,100,"sd","14:18:02",265300
4680,20,200,"sd","14:18:02",265200
4690,30,100,"bu","14:16:56",265000
4690,30,1000,"bu","14:16:56",264900
4700,40,3000,"bu","14:13:22",263900
4700,40,100,"bu","14:07:14",260900
4680,20,200,"sd","14:07:05",260800
4680,20,200,"bu","14:06:09",260600
4670,10,100,"sd","14:05:49",260400
4680,20,100,"sd","14:05:37",260300
4700,40,500,"bu","14:05:32",260200
4700,40,500,"bu","14:05:32",259700
4700,40,200,"bu","14:03:18",259200
4700,40,5000,"bu","14:03:11",259000
4700,40,4300,"bu","14:02:10",254000
4700,40,700,"bu","14:02:10",249700
4700,40,300,"bu","14:00:54",249000
4700,40,200,"bu","14:00:54",248700
4700,40,500,"bu","14:00:54",248500
4700,40,100,"bu","14:00:42",248000
4690,30,4600,"bu","14:00:42",247900
4690,30,100,"bu","13:59:55",243300
4680,20,400,"bu","13:59:55",243200
4680,20,5700,"bu","13:59:55",242800
4670,10,2300,"sd","13:59:49",237100
4670,10,200,"sd","13:59:49",234800
4670,10,100,"bu","13:56:29",234600
4670,10,100,"bu","13:56:29",234500
4670,10,100,"bu","13:54:31",234400
4670,10,200,"sd","13:54:04",234300
4670,10,100,"sd","13:54:04",234100
4670,10,100,"bu","13:52:50",234000
4660,0,300,"sd","13:52:30",233900
4660,0,1000,"sd","13:52:30",233600
4660,0,400,"sd","13:52:30",232600
4660,0,1000,"sd","13:52:30",232200
4660,0,1000,"sd","13:52:30",231200
4660,0,1300,"sd","13:52:30",230200
4670,10,100,"bu","13:52:03",228900
4660,0,700,"sd","13:51:49",228800
4660,0,2000,"sd","13:51:49",228100
4660,0,200,"sd","13:51:49",226100
4660,0,100,"sd","13:51:49",225900
4660,0,5300,"sd","13:51:49",225800
4670,10,5000,"unknown","13:51:49",220500
4660,0,3000,"sd","13:51:22",215500
4680,20,100,"bu","13:51:06",212500
4660,0,1700,"sd","13:50:49",212400
4660,0,500,"sd","13:50:49",210700
4660,0,500,"sd","13:50:49",210200
4670,10,300,"sd","13:50:49",209700
4670,10,200,"sd","13:50:49",209400
4670,10,1000,"sd","13:50:49",208400
4670,10,800,"sd","13:50:49",209200
4680,20,100,"sd","13:50:07",207400
4680,20,200,"sd","13:50:07",207300
4680,20,900,"sd","13:50:07",207100
4680,20,9100,"sd","13:47:16",206200
4680,20,1900,"sd","13:47:15",197100
4690,30,2200,"sd","13:46:19",195200
4690,30,300,"sd","13:46:18",193000
4700,40,100,"bu","13:41:38",192700
4700,40,400,"bu","13:38:42",192600
4700,40,600,"bu","13:38:42",192200
4700,40,100,"bu","13:37:06",191600
4690,30,400,"sd","13:36:47",191500
4690,30,100,"bu","13:36:44",191100
4690,30,200,"bu","13:36:44",191000
4690,30,100,"bu","13:31:44",190800
4690,30,400,"bu","13:31:12",190700
4690,30,200,"bu","13:30:53",190300
4690,30,100,"sd","13:30:23",190100
4690,30,100,"bu","13:21:41",190000
4680,20,100,"sd","13:20:09",189900
4680,20,200,"sd","13:20:09",189800
4700,40,100,"bu","13:19:46",189600
4700,40,100,"bu","13:10:30",189500
4690,30,100,"bu","13:09:41",189400
4680,20,700,"bu","13:09:41",189300
4680,20,200,"sd","13:09:07",188600
4690,30,100,"sd","13:05:07",188400
4700,40,600,"bu","13:00:15",188300
4680,20,300,"sd","13:00:00",187700
4720,60,1300,"bu","11:08:39",187400
4720,60,1000,"bu","11:08:39",186100
4720,60,11700,"bu","11:08:39",185100
4720,60,500,"bu","11:08:39",173400
4720,60,100,"bu","11:08:39",172900
4720,60,100,"bu","11:06:20",172800
4710,50,700,"sd","11:04:05",172700
4710,50,300,"sd","11:03:42",172000
4720,60,1000,"bu","11:03:02",171700
4720,60,300,"bu","11:02:29",170700
4720,60,400,"bu","11:02:29",170400
4720,60,300,"bu","11:02:29",170000
4720,60,100,"bu","10:56:49",169700
4710,50,3700,"sd","10:53:23",169600
4720,60,100,"bu","10:52:57",165900
4710,50,100,"sd","10:52:45",165800
4710,50,5000,"sd","10:52:39",165700
4710,50,600,"sd","10:52:31",160700
4710,50,200,"bu","10:51:23",160100
4710,50,400,"bu","10:51:23",159900
4710,50,100,"bu","10:48:31",159500
4700,40,100,"bu","10:46:27",159400
4680,20,800,"bu","10:46:27",159300
4680,20,100,"bu","10:46:16",158500
4680,20,3000,"bu","10:46:10",158400
4680,20,100,"bu","10:45:25",155400
4670,10,400,"sd","10:45:19",155300
4680,20,100,"bu","10:42:05",154900
4670,10,500,"sd","10:40:50",154800
4670,10,500,"sd","10:39:39",154300
4670,10,500,"sd","10:39:16",153800
4670,10,100,"sd","10:38:30",153300
4670,10,2000,"sd","10:36:57",153200
4670,10,3000,"bu","10:35:55",151200
4670,10,100,"bu","10:34:32",148200
4660,0,1000,"sd","10:34:13",148100
4660,0,200,"sd","10:33:56",147100
4660,0,200,"sd","10:33:56",146900
4680,20,100,"bu","10:32:12",146700
4660,0,500,"sd","10:32:06",146600
4680,20,100,"sd","10:29:30",146100
4680,20,500,"sd","10:28:53",146000
4680,20,400,"bu","10:28:43",145500
4680,20,100,"bu","10:28:02",145100
4660,0,500,"bu","10:27:29",145000
4660,0,500,"sd","10:27:16",144500
4660,0,700,"sd","10:27:16",144000
4670,10,300,"sd","10:27:16",143300
4690,30,1300,"bu","10:27:15",143000
4690,30,100,"bu","10:26:03",141700
4690,30,2000,"bu","10:24:15",141600
4740,80,100,"bu","10:24:08",139600
4730,70,500,"bu","10:24:08",139500
4690,30,2000,"sd","10:23:28",139000
4690,30,2000,"sd","10:23:28",137000
4740,80,100,"bu","10:23:15",135000
4730,70,500,"bu","10:23:15",134900
4700,40,300,"sd","10:22:42",134400
4700,40,200,"sd","10:22:42",134100
4700,40,500,"sd","10:22:42",133900
4700,40,100,"sd","10:22:42",133400
4700,40,500,"sd","10:22:42",133300
4700,40,5000,"sd","10:22:42",132800
4740,80,700,"bu","10:13:04",127800
4740,80,1500,"sd","10:09:43",127100
4740,80,400,"bu","10:09:23",125600
4740,80,200,"bu","10:09:23",125200
4740,80,4000,"bu","10:09:23",125000
4740,80,300,"bu","10:09:23",121000
4740,80,1000,"bu","10:09:23",120700
4740,80,100,"bu","10:09:23",119700
4740,80,400,"bu","10:09:21",119600
4740,80,100,"bu","10:09:21",119200
4740,80,1000,"bu","10:09:20",119100
4740,80,1000,"bu","10:09:14",118100
4740,80,2000,"bu","10:09:14",117100
4740,80,1200,"bu","10:09:14",115100
4740,80,4000,"bu","10:09:14",113900
4740,80,100,"bu","10:09:14",109900
4740,80,500,"bu","10:09:14",109800
4740,80,100,"bu","10:09:14",109300
4740,80,100,"bu","10:09:14",109200
4730,70,1000,"sd","10:09:13",109100
4740,80,100,"bu","10:09:06",108100
4730,70,500,"bu","10:08:51",108000
4730,70,1000,"bu","10:08:51",107500
4730,70,400,"bu","10:08:51",106500
4730,70,100,"bu","10:08:51",106100
4730,70,1000,"bu","10:08:51",106000
4730,70,1000,"bu","10:08:51",105000
4730,70,100,"bu","10:08:18",104000
4730,70,400,"bu","10:05:54",103900
4730,70,400,"bu","10:03:57",103500
4730,70,500,"bu","10:03:49",103100
4730,70,400,"bu","10:03:38",102600
4730,70,1000,"bu","10:03:38",102200
4730,70,2000,"bu","10:03:38",101200
4730,70,500,"bu","10:03:38",99200
4730,70,500,"bu","10:03:38",98700
4730,70,500,"bu","10:03:38",98200
4730,70,100,"bu","10:03:38",97700
4730,70,500,"bu","10:03:38",97600
4730,70,500,"bu","10:03:38",97100
4730,70,500,"bu","10:03:38",96600
4730,70,100,"bu","10:03:35",96100
4720,60,2500,"bu","10:03:30",96000
4720,60,2000,"bu","10:03:30",93500
4720,60,4000,"bu","10:03:23",91500
4710,50,1300,"bu","10:03:12",87500
4710,50,1000,"bu","10:03:00",86200
4710,50,200,"sd","10:02:38",85200
4710,50,1000,"bu","10:02:18",85000
4710,50,2000,"bu","10:02:18",84000
4710,50,1500,"bu","10:00:58",82000
4710,50,500,"bu","10:00:58",80500
4710,50,100,"bu","10:00:55",80000
4700,40,200,"sd","10:00:31",79900
4700,40,2800,"sd","10:00:31",79700
4710,50,100,"bu","10:00:30",76900
4710,50,100,"bu","10:00:21",76800
4700,40,200,"sd","10:00:20",76700
4700,40,2000,"sd","10:00:20",76500
4700,40,300,"sd","10:00:20",74500
4700,40,200,"sd","10:00:12",74200
4700,40,400,"sd","10:00:01",74000
4700,40,200,"sd","10:00:01",73600
4700,40,3500,"sd","10:00:01",73400
4700,40,3000,"sd","10:00:01",69900
4700,40,1300,"sd","10:00:01",66900
4700,40,3000,"sd","09:58:08",65600
4700,40,500,"sd","09:58:08",62600
4700,40,100,"sd","09:58:08",62100
4710,50,100,"bu","09:58:08",62000
4700,40,200,"sd","09:57:39",61900
4700,40,2700,"bu","09:57:24",61700
4700,40,700,"bu","09:56:50",59000
4700,40,6600,"bu","09:56:42",58300
4700,40,2000,"bu","09:56:42",51700
4700,40,1400,"bu","09:56:42",49700
4700,40,500,"bu","09:56:27",48300
4700,40,100,"sd","09:56:14",47800
4700,40,2000,"sd","09:56:13",47700
4710,50,100,"bu","09:55:56",45700
4700,40,900,"sd","09:55:52",45600
4700,40,100,"sd","09:55:52",44700
4700,40,5000,"bu","09:55:25",44600
4700,40,500,"bu","09:55:25",39600
4700,40,1500,"bu","09:55:25",39100
4690,30,100,"sd","09:55:10",37600
4700,40,4500,"bu","09:55:00",37500
4700,40,500,"bu","09:55:00",33000
4690,30,500,"sd","09:54:59",32500
4690,30,4500,"sd","09:54:59",32000
4690,30,100,"bu","09:54:37",27500
4690,30,5400,"bu","09:54:37",27400
4690,30,2000,"bu","09:54:12",22000
4690,30,500,"bu","09:53:53",20000
4690,30,100,"bu","09:48:10",19500
4650,-10,100,"sd","09:47:46",19400
4650,-10,1500,"sd","09:47:46",19300
4650,-10,100,"sd","09:47:46",17800
4650,-10,100,"sd","09:47:46",17700
4650,-10,100,"sd","09:47:46",17600
4730,70,300,"bu","09:43:07",17500
4730,70,100,"bu","09:40:19",17200
4720,60,500,"bu","09:40:19",17100
4720,60,100,"bu","09:40:19",16600
4720,60,400,"bu","09:40:19",16500
4720,60,500,"bu","09:40:19",16100
4720,60,100,"bu","09:40:19",15600
4710,50,100,"bu","09:40:19",15500
4710,50,200,"bu","09:40:19",15400
4710,50,200,"bu","09:37:30",15200
4710,50,500,"bu","09:37:30",15000
4710,50,100,"bu","09:37:30",14500
4700,40,200,"bu","09:37:30",14400
4700,40,800,"bu","09:36:33",14200
4700,40,200,"bu","09:36:33",13400
4740,80,700,"bu","09:18:03",13200
4760,100,3800,"bu","09:16:04",12500
4750,90,2000,"bu","09:16:04",8700
4750,90,200,"bu","09:16:04",6700
4740,80,1000,"bu","09:16:04",6500
4730,70,500,"bu","09:16:04",5500
4720,60,500,"bu","09:16:04",5000
4710,50,100,"bu","09:16:04",4500
4700,40,100,"bu","09:16:04",4400
4690,30,100,"bu","09:16:04",4300
4680,20,100,"bu","09:16:04",4200
4680,20,1500,"bu","09:16:04",4100
4680,20,100,"bu","09:16:04",2600
4600,-60,100,"sd","09:16:03",2500
4680,20,2400,"bu","09:15:01",2400
