"price","change","match_qtty","side","time","total_vol"
19100,-100,59700,"sd","14:45:02",603600
19100,-100,3000,"sd","14:25:10",543900
19200,0,1000,"bu","14:24:48",540900
19200,0,200,"sd","14:24:28",539900
19200,0,2000,"sd","14:23:57",539700
19200,0,500,"sd","14:22:41",537700
19200,0,400,"bu","14:21:40",537200
19200,0,2000,"bu","14:21:38",536800
19200,0,2000,"bu","14:21:26",534800
19100,-100,1000,"sd","14:21:25",532800
19200,0,100,"bu","14:20:56",531800
19200,0,3000,"bu","14:20:24",531700
19200,0,200,"bu","14:19:27",528700
19200,0,500,"bu","14:19:16",528500
19200,0,3800,"sd","14:18:49",528000
19200,0,600,"sd","14:17:50",524200
19200,0,100,"sd","14:17:46",523600
19200,0,1100,"bu","14:17:29",523500
19200,0,2000,"bu","14:17:28",522400
19200,0,1900,"sd","14:17:22",520400
19200,0,100,"sd","14:16:00",518500
19200,0,200,"bu","14:15:15",518400
19200,0,600,"bu","14:15:14",518200
19200,0,300,"unknown","14:14:47",517600
19200,0,10000,"bu","14:14:36",517300
19200,0,6100,"bu","14:14:33",507300
19200,0,1000,"bu","14:14:16",501200
19200,0,100,"bu","14:14:09",500200
19100,-100,1500,"sd","14:12:42",500100
19100,-100,1800,"sd","14:12:30",498600
19100,-100,4400,"sd","14:11:49",496800
19100,-100,900,"sd","14:11:32",492400
19100,-100,500,"sd","14:10:56",491500
19100,-100,300,"sd","14:10:20",491000
19100,-100,100,"sd","14:08:41",490700
19100,-100,100,"sd","14:08:34",490600
19100,-100,3800,"bu","14:08:12",490500
19100,-100,100,"bu","14:08:08",486700
19100,-100,300,"bu","14:08:07",486600
19100,-100,600,"sd","14:07:51",486300
19100,-100,200,"sd","14:07:29",485700
19100,-100,100,"sd","14:07:12",485500
19100,-100,5000,"sd","14:07:05",485400
19100,-100,100,"sd","14:06:42",480400
19100,-100,20000,"sd","14:05:34",480300
19200,0,100,"bu","14:05:28",460300
19200,0,100,"bu","14:05:25",460200
19100,-100,1000,"sd","14:03:06",460100
19100,-100,1000,"sd","14:02:18",459100
19100,-100,1700,"sd","13:59:18",458100
19200,0,400,"bu","13:58:49",456400
19200,0,1000,"bu","13:58:21",456000
19200,0,100,"bu","13:57:42",455000
19200,0,100,"bu","13:57:28",454900
19100,-100,6800,"sd","13:57:00",454800
19100,-100,300,"sd","13:56:43",448000
19100,-100,2000,"sd","13:56:28",447700
19100,-100,1000,"sd","13:56:25",445700
19100,-100,3500,"sd","13:56:14",444700
19100,-100,1000,"sd","13:55:52",441200
19100,-100,1000,"sd","13:55:43",440200
19100,-100,20000,"sd","13:55:33",439200
19100,-100,100,"sd","13:55:28",419200
19100,-100,1000,"sd","13:55:17",419100
19100,-100,500,"sd","13:55:14",418100
19100,-100,100,"sd","13:54:43",417600
19100,-100,200,"sd","13:53:39",417500
19100,-100,4000,"sd","13:53:14",417300
19200,0,100,"bu","13:52:27",413300
19200,0,5000,"bu","13:52:13",413200
19100,-100,3200,"sd","13:52:02",408200
19100,-100,1000,"sd","13:51:15",405000
19200,0,900,"bu","13:51:03",404000
19200,0,5000,"sd","13:50:31",403100
19200,0,20000,"sd","13:49:26",398100
19200,0,500,"sd","13:47:17",378100
19200,0,100,"sd","13:46:29",377600
19200,0,1500,"bu","13:45:27",377500
19200,0,5500,"sd","13:45:12",376000
19200,0,2300,"sd","13:44:48",370500
19200,0,200,"sd","13:42:08",368200
19200,0,2500,"sd","13:39:26",368000
19200,0,200,"sd","13:39:18",365500
19200,0,500,"bu","13:39:09",365300
19200,0,500,"bu","13:39:04",364800
19200,0,500,"bu","13:39:00",364300
19200,0,1000,"bu","13:38:35",363800
19200,0,100,"bu","13:38:11",362800
19200,0,1000,"bu","13:37:35",362700
19200,0,500,"bu","13:37:21",361700
19200,0,100,"bu","13:37:20",361200
19200,0,100,"bu","13:37:07",361100
19200,0,200,"bu","13:36:57",361000
19200,0,1500,"bu","13:36:53",360800
19200,0,100,"bu","13:36:52",359300
19200,0,100,"bu","13:36:36",359200
19200,0,100,"bu","13:36:12",359100
19200,0,5000,"bu","13:35:54",359000
19200,0,500,"sd","13:34:14",354000
19200,0,14800,"sd","13:34:12",353500
19200,0,100,"bu","13:32:57",338700
19200,0,6600,"bu","13:32:33",338600
19200,0,1000,"sd","13:32:16",332000
19200,0,400,"sd","13:30:02",331000
19200,0,100,"sd","13:29:15",330600
19200,0,1000,"sd","13:28:26",330500
19200,0,100,"sd","13:27:04",329500
19200,0,1800,"sd","13:26:27",329400
19200,0,600,"bu","13:26:06",327600
19200,0,200,"bu","13:25:57",327000
