"price","change","match_qtty","side","time","total_vol"
11900,300,200,"sd","14:50:16",252500
11900,300,400,"sd","14:46:32",252300
11900,300,1000,"sd","14:41:13",251900
11900,300,5000,"sd","14:40:31",250900
11900,300,2000,"sd","14:39:39",245900
11900,300,1300,"sd","14:25:26",243900
11900,300,100,"bu","14:22:37",242600
11900,300,300,"bu","14:19:08",242500
11900,300,900,"bu","14:18:51",242200
11900,300,400,"bu","14:18:29",241300
11900,300,1000,"bu","14:17:36",240900
11900,300,100,"bu","14:17:34",239900
11900,300,100,"bu","14:12:06",239800
11900,300,100,"bu","14:09:27",239700
11900,300,300,"sd","14:06:02",239600
11900,300,900,"sd","14:04:09",239300
12000,400,1100,"bu","14:02:53",238400
11900,300,1500,"sd","13:59:58",237300
11900,300,1100,"bu","13:57:45",235800
11900,300,1000,"bu","13:52:42",234700
11900,300,1000,"sd","13:51:19",233700
11900,300,100,"sd","13:50:52",232700
11900,300,3900,"sd","13:50:22",232600
11900,300,1000,"sd","13:49:04",228700
11900,300,100,"sd","13:43:49",227700
11900,300,1000,"sd","13:42:31",227600
12000,400,6900,"bu","13:39:04",226600
11900,300,500,"sd","13:37:02",219700
11900,300,400,"sd","13:36:37",219200
11900,300,2600,"sd","13:36:28",218800
11900,300,5300,"sd","13:36:26",216200
11900,300,6000,"sd","13:35:27",210900
11900,300,1000,"sd","13:34:26",204900
11900,300,200,"bu","13:31:30",203900
11900,300,800,"bu","13:30:12",203700
11900,300,1000,"sd","13:30:02",202900
11900,300,1000,"sd","13:27:30",201900
11900,300,200,"sd","13:24:25",200900
11900,300,300,"bu","13:24:24",200700
11900,300,5000,"bu","13:23:43",200400
11900,300,200,"bu","13:18:51",195400
11900,300,2000,"bu","13:09:36",195200
11900,300,1800,"sd","13:08:00",193200
11900,300,700,"bu","13:03:44",191400
11900,300,3000,"bu","13:03:12",190700
11900,300,4900,"bu","13:01:45",187700
11900,300,500,"sd","13:01:11",182800
11900,300,1000,"sd","13:00:03",182300
11900,300,3000,"sd","13:00:01",181300
11900,300,3000,"sd","11:14:18",178300
11900,300,100,"sd","11:13:56",175300
11900,300,5000,"sd","11:08:47",175200
12000,400,5000,"bu","11:01:14",170200
12000,400,100,"bu","10:46:37",165200
11900,300,200,"sd","10:41:12",165100
11900,300,2000,"sd","10:40:11",164900
11900,300,3000,"sd","10:39:18",162900
11900,300,400,"sd","10:35:13",159900
12000,400,2100,"bu","10:31:34",159500
12000,400,400,"sd","10:31:16",157400
12000,400,600,"bu","10:30:19",157000
12000,400,100,"sd","10:29:32",156400
12000,400,100,"sd","10:29:16",156300
12100,500,500,"bu","10:28:43",156200
12000,400,500,"sd","10:28:05",155700
12000,400,4500,"bu","10:27:49",155200
12000,400,1000,"sd","10:27:41",150700
12000,400,3400,"bu","10:26:49",149700
12000,400,11000,"bu","10:26:26",146300
12000,400,1000,"bu","10:21:32",135300
12000,400,23900,"bu","10:20:54",134300
12000,400,300,"bu","10:15:21",110400
12000,400,1100,"bu","10:12:06",110100
11900,300,1000,"sd","10:07:12",109000
11900,300,100,"sd","10:05:44",108000
11900,300,200,"sd","10:04:52",107900
11900,300,3000,"sd","09:59:41",107700
11900,300,2400,"sd","09:56:17",104700
11900,300,3900,"unknown","09:55:27",102300
11900,300,2000,"bu","09:53:38",98400
11900,300,1000,"bu","09:51:35",96400
11900,300,500,"bu","09:50:36",95400
11900,300,1500,"bu","09:49:30",94900
11900,300,200,"bu","09:49:10",93400
11900,300,2000,"bu","09:49:05",93200
11900,300,100,"bu","09:49:00",91200
11900,300,300,"sd","09:48:54",91100
11900,300,2000,"sd","09:48:29",90800
11900,300,2000,"sd","09:48:24",88800
11900,300,900,"sd","09:47:46",86800
11900,300,100,"sd","09:47:35",85900
12000,400,800,"bu","09:47:26",85800
11900,300,3800,"sd","09:47:23",85000
12000,400,800,"bu","09:45:59",81200
12000,400,3300,"sd","09:43:06",80400
12000,400,1000,"sd","09:43:00",77100
12000,400,100,"sd","09:42:55",76100
12000,400,4000,"sd","09:42:48",76000
12000,400,800,"sd","09:42:31",72000
12000,400,1000,"sd","09:42:28",71200
12000,400,1000,"sd","09:42:24",70200
12000,400,2000,"sd","09:41:22",69200
12000,400,500,"sd","09:41:08",67200
12000,400,100,"sd","09:40:50",66700
12100,500,1400,"bu","09:40:42",66600
12100,500,3000,"bu","09:40:30",65200
12100,500,500,"bu","09:40:16",62200
12100,500,1000,"bu","09:40:02",61700
12100,500,1000,"bu","09:39:53",60700
12100,500,500,"bu","09:39:50",59700
12100,500,1100,"bu","09:39:39",59200
12100,500,10000,"bu","09:39:37",58100
12000,400,100,"sd","09:39:18",48100
12000,400,200,"sd","09:39:10",48000
12000,400,500,"sd","09:39:02",47800
12000,400,2000,"bu","09:38:56",47300
12000,400,500,"bu","09:38:55",45300
12000,400,2000,"sd","09:38:49",44800
12000,400,4000,"sd","09:38:47",42800
11900,300,1000,"sd","09:38:31",38800
11900,300,900,"bu","09:38:30",37800
11900,300,9300,"bu","09:38:19",36900
11800,200,700,"bu","09:38:00",27600
11800,200,14400,"bu","09:37:02",26900
11700,100,300,"bu","09:35:47",12500
11700,100,100,"bu","09:34:57",12200
11700,100,200,"bu","09:34:36",12100
11600,0,100,"sd","09:34:02",11900
11700,100,500,"bu","09:33:21",11800
11700,100,10000,"bu","09:32:34",11300
11600,0,900,"sd","09:31:32",1300
11600,0,400,"sd","09:26:37",400
