"price","change","match_qtty","side","time","total_vol"
15950,-50,300,"bu","14:44:59",44400
15950,-50,500,"bu","14:24:26",44100
15950,-50,500,"bu","14:23:55",43600
15800,-200,100,"sd","14:23:39",43100
15800,-200,600,"sd","14:23:39",43000
15800,-200,3000,"sd","14:23:39",41300
15800,-200,100,"sd","14:23:39",42400
15800,-200,1000,"sd","14:23:39",42300
15850,-150,200,"sd","14:23:39",38300
15850,-150,200,"sd","14:23:39",38100
15850,-150,100,"sd","14:23:39",37900
15900,-100,200,"sd","14:23:39",37800
15900,-100,100,"sd","14:23:39",37600
15900,-100,100,"sd","13:57:28",37500
15950,-50,100,"bu","13:46:21",37400
15950,-50,100,"bu","13:46:16",37300
15950,-50,300,"bu","13:43:02",37200
15950,-50,3300,"bu","13:38:09",36900
15900,-100,900,"bu","13:32:24",33600
15900,-100,100,"bu","13:30:59",32700
15850,-150,200,"sd","13:05:13",32600
15800,-200,400,"bu","10:39:55",32400
15800,-200,100,"bu","10:36:50",32000
15800,-200,1000,"sd","10:35:29",31900
15800,-200,300,"sd","10:35:29",30900
15800,-200,500,"sd","10:35:29",30600
15800,-200,100,"sd","10:35:29",30100
15800,-200,100,"sd","10:35:29",30000
15800,-200,4500,"sd","10:35:29",29900
15850,-150,500,"sd","10:35:29",25400
15850,-150,100,"sd","10:35:29",24900
15850,-150,100,"sd","10:35:29",24800
15850,-150,1100,"sd","10:35:29",24700
15850,-150,1000,"sd","10:35:29",23600
16000,0,700,"bu","10:28:26",22600
16000,0,900,"bu","10:15:22",21900
16000,0,100,"bu","10:15:22",21000
16000,0,15000,"bu","09:20:12",20900
16000,0,4800,"bu","09:19:36",5900
16000,0,1100,"bu","09:15:00",1100
