"price","change","match_qtty","side","time","total_vol"
16200,-200,30500,"unknown","14:45:00",1040500
16300,-100,2000,"sd","14:29:54",1010000
16300,-100,5000,"sd","14:29:46",1008000
16300,-100,100,"sd","14:29:43",1003000
16300,-100,1000,"sd","14:29:31",1002900
16300,-100,6300,"bu","14:29:01",1001900
16300,-100,300,"bu","14:29:01",995600
16300,-100,100,"bu","14:28:21",995300
16200,-200,1000,"sd","14:28:19",995200
16300,-100,100,"bu","14:28:03",994200
16200,-200,1300,"sd","14:27:50",994100
16200,-200,200,"sd","14:27:50",992800
16200,-200,100,"sd","14:27:50",992600
16200,-200,800,"sd","14:27:50",992500
16200,-200,500,"sd","14:27:50",991700
16200,-200,500,"sd","14:27:50",991200
16200,-200,100,"sd","14:27:50",990700
16300,-100,100,"bu","14:27:04",990600
16300,-100,1000,"bu","14:26:29",990500
16200,-200,200,"sd","14:25:07",989500
16200,-200,100,"sd","14:23:20",989300
16200,-200,200,"sd","14:23:20",989200
16200,-200,1700,"sd","14:23:20",989000
16200,-200,2000,"sd","14:22:42",987300
16200,-200,1300,"sd","14:21:02",985300
16200,-200,200,"sd","14:21:02",984000
16200,-200,300,"sd","14:21:02",983800
16200,-200,900,"sd","14:20:55",983500
16200,-200,400,"sd","14:20:55",982600
16250,-150,200,"sd","14:20:55",982200
16300,-100,800,"sd","14:20:48",982000
16300,-100,1000,"sd","14:20:41",981200
16300,-100,200,"bu","14:18:58",980200
16300,-100,100,"bu","14:18:19",980000
16300,-100,100,"bu","14:18:19",979900
16200,-200,100,"sd","14:18:14",979800
16150,-250,1600,"sd","14:15:34",979700
16150,-250,1000,"sd","14:15:34",978100
16150,-250,1000,"sd","14:15:34",977100
16150,-250,1700,"sd","14:15:34",976100
16200,-200,1000,"sd","14:15:34",974400
16200,-200,3700,"sd","14:15:34",973400
16200,-200,900,"bu","14:15:30",969700
16200,-200,5000,"bu","14:15:29",968800
16200,-200,400,"bu","14:15:15",963800
16200,-200,1500,"sd","14:15:12",963400
16200,-200,200,"sd","14:15:12",961900
16200,-200,1000,"sd","14:15:12",961700
16200,-200,200,"sd","14:15:07",960700
16200,-200,200,"sd","14:15:07",960500
16200,-200,500,"sd","14:15:07",960300
16200,-200,500,"sd","14:14:20",959800
16200,-200,200,"bu","14:14:13",959300
16200,-200,100,"bu","14:13:56",959100
16200,-200,100,"bu","14:13:50",959000
16200,-200,100,"bu","14:13:46",958900
16200,-200,700,"bu","14:13:46",958800
16150,-250,900,"sd","14:13:42",958100
16200,-200,1000,"bu","14:13:37",957200
16200,-200,200,"bu","14:13:17",956200
16200,-200,500,"bu","14:13:05",956000
16200,-200,500,"sd","14:12:26",955500
16200,-200,100,"sd","14:12:26",955000
16150,-250,1000,"sd","14:11:52",954900
16200,-200,100,"bu","14:11:48",953900
16150,-250,5000,"sd","14:11:23",953800
16150,-250,500,"sd","14:11:06",948800
16150,-250,3000,"sd","14:10:35",948300
16200,-200,500,"bu","14:10:29",945300
16200,-200,400,"bu","14:10:21",944800
16200,-200,500,"bu","14:10:21",944400
16200,-200,600,"bu","14:10:19",943900
16200,-200,200,"bu","14:09:59",943300
16150,-250,2900,"bu","14:08:30",943100
16150,-250,10000,"bu","14:08:22",940200
16150,-250,500,"bu","14:08:17",930200
16150,-250,1000,"bu","14:08:03",929700
16150,-250,100,"bu","14:08:00",928700
16150,-250,500,"bu","14:07:54",928600
16150,-250,500,"bu","14:07:51",928100
16150,-250,200,"sd","14:07:37",927600
16150,-250,500,"sd","14:07:37",927400
16150,-250,500,"sd","14:07:37",926900
16150,-250,6800,"sd","14:07:37",926400
16150,-250,5000,"sd","14:07:37",919600
16150,-250,3000,"sd","14:07:37",914600
16150,-250,3000,"sd","14:07:37",911600
16150,-250,2000,"sd","14:07:37",908600
16150,-250,2600,"sd","14:07:37",906600
16150,-250,900,"sd","14:07:37",904000
16150,-250,4100,"sd","14:07:32",903100
16150,-250,5000,"sd","14:07:32",899000
16150,-250,900,"sd","14:07:32",894000
16200,-200,300,"sd","14:07:30",893100
16200,-200,200,"sd","14:07:30",892800
16200,-200,100,"sd","14:06:40",892600
16200,-200,1000,"sd","14:05:45",892500
16200,-200,2000,"sd","14:05:45",891500
16200,-200,1200,"sd","14:05:45",889500
16200,-200,100,"sd","14:05:45",888300
16200,-200,700,"sd","14:05:45",888200
16200,-200,500,"sd","14:05:45",887500
16200,-200,700,"sd","14:05:45",887000
16200,-200,800,"sd","14:05:10",886300
16250,-150,100,"unknown","14:05:10",885500
16250,-150,100,"unknown","14:05:10",885400
16250,-150,100,"sd","14:04:10",885300
16250,-150,1800,"sd","14:04:06",885200
16250,-150,200,"sd","14:04:06",883400
16250,-150,3000,"sd","14:02:18",883200
16250,-150,500,"sd","14:01:55",880200
16250,-150,1000,"bu","14:01:36",879700
16250,-150,500,"bu","14:01:36",878700
16200,-200,10000,"sd","14:01:18",878200
16200,-200,100,"sd","14:01:18",868200
16200,-200,9600,"sd","14:01:18",868100
16200,-200,400,"bu","14:00:14",858500
16200,-200,1000,"bu","14:00:14",858100
16200,-200,1000,"sd","14:00:12",857100
16200,-200,200,"sd","14:00:12",856100
16200,-200,200,"sd","14:00:12",855900
16200,-200,500,"sd","14:00:12",855700
16200,-200,1000,"sd","14:00:08",855200
16200,-200,1800,"sd","13:59:16",854200
16200,-200,1200,"bu","13:58:23",852400
16200,-200,1000,"sd","13:58:21",851200
16200,-200,500,"sd","13:58:21",850200
16200,-200,500,"sd","13:57:56",849700
16200,-200,500,"sd","13:57:56",849200
16200,-200,100,"sd","13:57:52",848700
16200,-200,2400,"bu","13:57:48",848600
16200,-200,1000,"sd","13:57:43",846200
16200,-200,1000,"bu","13:57:41",845200
16200,-200,1000,"bu","13:57:34",844200
16150,-250,100,"sd","13:57:34",843200
16150,-250,100,"sd","13:57:34",843100
16200,-200,500,"bu","13:57:28",843000
16200,-200,2000,"bu","13:57:28",842500
16200,-200,100,"bu","13:57:26",840500
16200,-200,1000,"bu","13:57:13",840400
16200,-200,2000,"bu","13:57:05",839400
16100,-300,1200,"sd","13:56:11",837400
16100,-300,100,"sd","13:56:11",836200
16100,-300,1000,"sd","13:56:11",836100
16100,-300,100,"sd","13:56:11",835100
16100,-300,2500,"sd","13:56:11",835000
16150,-250,1000,"sd","13:56:11",832500
16150,-250,100,"sd","13:56:11",831500
16150,-250,500,"bu","13:56:10",831400
16150,-250,100,"bu","13:56:07",830900
16150,-250,600,"bu","13:55:55",830800
16150,-250,2400,"bu","13:55:55",830200
16150,-250,100,"bu","13:55:48",827800
16150,-250,1000,"bu","13:55:47",827700
16150,-250,1000,"bu","13:55:32",826700
16100,-300,500,"sd","13:54:58",825700
16150,-250,100,"bu","13:54:53",825200
16100,-300,2000,"sd","13:54:44",825100
16150,-250,100,"bu","13:54:44",823100
16150,-250,100,"bu","13:54:36",823000
16100,-300,1000,"sd","13:54:13",822900
16100,-300,5000,"sd","13:54:13",821900
16100,-300,1000,"sd","13:54:13",816900
16100,-300,1000,"sd","13:54:13",815900
16100,-300,1000,"sd","13:54:13",814900
16150,-250,1000,"bu","13:54:07",813900
16150,-250,1000,"sd","13:53:58",812900
16150,-250,3200,"sd","13:53:58",811900
16200,-200,1000,"bu","13:53:58",808700
16150,-250,1800,"sd","13:53:49",807700
16150,-250,1000,"sd","13:53:49",805900
16150,-250,200,"sd","13:53:49",804900
16150,-250,200,"sd","13:53:49",804700
16150,-250,100,"sd","13:53:49",804500
16150,-250,100,"sd","13:53:49",804400
16150,-250,200,"sd","13:53:49",804300
16150,-250,600,"sd","13:53:49",804100
16150,-250,300,"sd","13:53:49",803500
16150,-250,100,"sd","13:53:49",803200
16150,-250,1000,"sd","13:53:49",803100
16150,-250,900,"sd","13:53:49",802100
16200,-200,1000,"bu","13:53:44",801200
16150,-250,4100,"sd","13:53:37",800200
16150,-250,1000,"sd","13:53:36",796100
16150,-250,1000,"sd","13:53:36",795100
16150,-250,100,"sd","13:53:36",794100
16150,-250,5000,"sd","13:53:36",794000
16150,-250,500,"sd","13:53:36",789000
16150,-250,100,"sd","13:53:36",788500
16200,-200,100,"bu","13:53:28",788400
16200,-200,300,"sd","13:53:21",788300
16200,-200,2000,"sd","13:53:19",788000
16200,-200,3700,"bu","13:53:03",786000
16200,-200,100,"sd","13:52:54",782300
16200,-200,100,"bu","13:52:54",782200
16200,-200,200,"bu","13:52:54",782100
16200,-200,800,"bu","13:52:54",781900
16200,-200,200,"bu","13:52:05",781100
16200,-200,200,"bu","13:51:58",780900
16200,-200,2200,"bu","13:51:47",780700
16200,-200,800,"bu","13:51:47",778500
16200,-200,1000,"bu","13:51:33",777700
16200,-200,6400,"sd","13:51:09",776700
16200,-200,700,"sd","13:51:09",770300
16200,-200,200,"sd","13:51:09",769600
16200,-200,5000,"sd","13:51:09",769400
16200,-200,300,"sd","13:51:09",764400
16200,-200,3000,"sd","13:51:09",764100
16200,-200,900,"sd","13:51:09",761100
16200,-200,100,"sd","13:51:09",760200
16200,-200,2000,"sd","13:51:09",760100
16200,-200,300,"sd","13:51:09",758100
16200,-200,500,"sd","13:51:09",757800
16200,-200,900,"sd","13:51:09",757300
16250,-150,500,"sd","13:51:09",756400
16250,-150,4500,"bu","13:51:06",755900
16200,-200,900,"sd","13:51:05",751400
16200,-200,100,"sd","13:51:05",750500
