"price","change","match_qtty","side","time","total_vol"
6100,50,4200,"unknown","14:45:00",147300
6100,50,300,"bu","14:29:43",143100
6090,40,900,"sd","14:29:09",142800
6090,40,800,"sd","14:29:09",141900
6090,40,900,"sd","14:29:09",141100
6090,40,400,"sd","14:29:09",140200
6100,50,700,"bu","14:28:45",139800
6100,50,500,"bu","14:28:35",139100
6100,50,600,"bu","14:28:25",138600
6100,50,200,"bu","14:26:01",138000
6100,50,1100,"bu","14:26:01",137800
6100,50,800,"bu","14:24:15",136700
6100,50,100,"bu","14:23:42",135900
6100,50,100,"bu","14:23:42",135800
6100,50,1800,"bu","14:23:42",135700
6100,50,200,"bu","14:22:37",133900
6100,50,300,"bu","14:21:49",133700
6100,50,100,"bu","14:20:16",133400
6100,50,1000,"bu","14:16:24",133300
6100,50,400,"sd","14:13:36",132300
6100,50,300,"sd","14:13:36",131900
6100,50,800,"sd","14:13:36",131600
6100,50,100,"sd","14:13:36",130800
6110,60,700,"bu","14:06:08",130700
6110,60,100,"bu","14:06:08",130000
6100,50,300,"sd","14:05:20",129900
6100,50,500,"sd","14:05:20",129600
6100,50,400,"sd","14:05:20",129100
6100,50,500,"sd","14:05:20",128700
6100,50,300,"sd","14:05:20",128200
6110,60,600,"bu","14:04:37",127900
6110,60,300,"bu","14:03:51",127300
6110,60,600,"bu","14:03:32",127000
6100,50,400,"sd","14:01:46",126400
6100,50,100,"sd","14:01:46",126000
6110,60,500,"bu","13:57:39",125900
6110,60,300,"bu","13:56:42",125400
6110,60,600,"bu","13:56:34",125100
6100,50,100,"sd","13:56:08",124500
6100,50,100,"sd","13:54:46",124400
6100,50,500,"sd","13:54:46",124300
6100,50,600,"sd","13:54:46",123800
6100,50,800,"sd","13:54:46",123200
6110,60,100,"sd","13:52:02",122400
6110,60,800,"sd","13:51:50",122300
6110,60,200,"sd","13:51:50",121500
6120,70,400,"bu","13:48:10",121300
6110,60,700,"sd","13:47:38",120900
6110,60,300,"sd","13:47:38",120200
6110,60,600,"sd","13:46:14",119900
6110,60,200,"bu","13:45:49",119300
6110,60,1400,"sd","13:45:39",119100
6110,60,100,"sd","13:45:07",117700
6120,70,1000,"bu","13:45:03",117600
6120,70,300,"bu","13:43:36",116600
6120,70,500,"bu","13:42:47",116300
6110,60,1000,"sd","13:42:36",115800
6120,70,500,"bu","13:36:54",114800
6120,70,600,"bu","13:26:17",114300
6120,70,100,"bu","13:24:18",113700
6120,70,300,"bu","13:20:12",113600
